index,size,time,ip
91,-66,1649341708.069838000,18.65.123.10
92,-66,1649341708.069840000,18.65.123.10
93,-641,1649341708.070946000,18.65.123.10
94,-90,1649341708.070947000,18.65.123.10
95,66,1649341708.070963000,10.11.219.6
96,90,1649341708.071222000,10.11.219.6
97,66,1649341708.071248000,10.11.219.6
98,74,1649341708.073286000,10.11.219.6
99,-54,1649341708.074106000,18.65.123.10
100,538,1649341708.080752000,10.11.219.6
101,-74,1649341708.081080000,18.65.123.10
102,66,1649341708.081098000,10.11.219.6
103,583,1649341708.084312000,10.11.219.6
104,-66,1649341708.084934000,18.65.116.87
105,-1060,1649341708.084935000,18.65.116.87
106,-66,1649341708.088271000,18.65.123.10
107,-2802,1649341708.088273000,18.65.123.10
108,66,1649341708.088298000,10.11.219.6
109,561,1649341708.088908000,10.11.219.6
110,-1328,1649341708.091489000,18.65.123.10
111,66,1649341708.091510000,10.11.219.6
112,-83,1649341708.092469000,18.65.116.87
113,-1434,1649341708.092470000,18.65.116.87
114,78,1649341708.092493000,10.11.219.6
115,66,1649341708.092508000,10.11.219.6
116,130,1649341708.094733000,10.11.219.6
117,500,1649341708.094944000,10.11.219.6
118,-66,1649341708.097730000,18.65.123.10
119,-66,1649341708.097731000,18.65.123.10
120,-5538,1649341708.098942000,18.65.123.10
121,66,1649341708.098951000,10.11.219.6
122,-6906,1649341708.102276000,18.65.123.10
123,-4160,1649341708.102277000,18.65.123.10
124,66,1649341708.102285000,10.11.219.6
125,66,1649341708.102296000,10.11.219.6
126,-5538,1649341708.102322000,18.65.123.10
127,66,1649341708.102326000,10.11.219.6
128,-6906,1649341708.104369000,18.65.123.10
129,-2802,1649341708.104370000,18.65.123.10
130,-6906,1649341708.104371000,18.65.123.10
131,66,1649341708.104384000,10.11.219.6
132,66,1649341708.104400000,10.11.219.6
133,66,1649341708.104405000,10.11.219.6
134,-2802,1649341708.106713000,18.65.123.10
135,66,1649341708.106734000,10.11.219.6
136,-9642,1649341708.108363000,18.65.123.10
137,-9642,1649341708.108366000,18.65.123.10
138,66,1649341708.108385000,10.11.219.6
139,66,1649341708.108412000,10.11.219.6
140,-2802,1649341708.108432000,18.65.123.10
141,66,1649341708.108437000,10.11.219.6
142,-9642,1649341708.109579000,18.65.123.10
143,-210,1649341708.109579000,18.65.123.10
144,66,1649341708.109606000,10.11.219.6
145,78,1649341708.109626000,10.11.219.6
146,-1434,1649341708.109633000,18.65.123.10
147,66,1649341708.109637000,10.11.219.6
148,90,1649341708.109861000,10.11.219.6
149,66,1649341708.109877000,10.11.219.6
150,-54,1649341708.113832000,18.65.123.10
151,74,1649341708.138809000,10.11.219.6
152,-74,1649341708.141705000,18.65.123.10
153,66,1649341708.141737000,10.11.219.6
154,583,1649341708.144118000,10.11.219.6
155,-66,1649341708.147039000,18.65.123.10
156,-2802,1649341708.149455000,18.65.123.10
157,-1328,1649341708.149456000,18.65.123.10
158,66,1649341708.149463000,10.11.219.6
159,66,1649341708.149477000,10.11.219.6
160,130,1649341708.153895000,10.11.219.6
161,501,1649341708.154099000,10.11.219.6
162,-66,1649341708.157868000,18.65.123.10
163,-66,1649341708.157870000,18.65.123.10
164,-674,1649341708.157870000,18.65.123.10
165,-90,1649341708.157871000,18.65.123.10
166,66,1649341708.157900000,10.11.219.6
167,90,1649341708.158224000,10.11.219.6
168,66,1649341708.158253000,10.11.219.6
169,-54,1649341708.160933000,18.65.123.10
170,74,1649341708.161076000,10.11.219.6
171,-74,1649341708.164199000,18.65.123.10
172,66,1649341708.164216000,10.11.219.6
173,583,1649341708.166924000,10.11.219.6
174,-66,1649341708.170706000,18.65.123.10
175,-1434,1649341708.170707000,18.65.123.10
176,66,1649341708.170725000,10.11.219.6
177,-1434,1649341708.171815000,18.65.123.10
178,-1328,1649341708.171816000,18.65.123.10
179,66,1649341708.171825000,10.11.219.6
180,66,1649341708.171845000,10.11.219.6
181,130,1649341708.178871000,10.11.219.6
182,508,1649341708.179140000,10.11.219.6
183,-66,1649341708.181287000,18.65.123.10
184,-66,1649341708.182425000,18.65.123.10
185,-4102,1649341708.184686000,18.65.123.10
186,-90,1649341708.184687000,18.65.123.10
187,66,1649341708.184709000,10.11.219.6
188,90,1649341708.184941000,10.11.219.6
189,66,1649341708.184959000,10.11.219.6
190,74,1649341708.186373000,10.11.219.6
191,-54,1649341708.187806000,18.65.123.10
192,-74,1649341708.189892000,18.65.123.10
193,66,1649341708.189915000,10.11.219.6
194,583,1649341708.194116000,10.11.219.6
195,-66,1649341708.197444000,18.65.123.10
196,-2802,1649341708.198624000,18.65.123.10
197,66,1649341708.198633000,10.11.219.6
198,-1328,1649341708.199625000,18.65.123.10
199,66,1649341708.199641000,10.11.219.6
200,130,1649341708.202275000,10.11.219.6
201,506,1649341708.202420000,10.11.219.6
202,-66,1649341708.204886000,18.65.123.10
203,-66,1649341708.204887000,18.65.123.10
204,-1434,1649341708.206124000,18.65.123.10
205,-86,1649341708.206125000,18.65.123.10
206,-90,1649341708.206126000,18.65.123.10
207,-1434,1649341708.206126000,18.65.123.10
208,66,1649341708.206149000,10.11.219.6
209,78,1649341708.206181000,10.11.219.6
210,78,1649341708.206193000,10.11.219.6
211,66,1649341708.206203000,10.11.219.6
212,90,1649341708.206963000,10.11.219.6
213,66,1649341708.207061000,10.11.219.6
214,-2802,1649341708.209513000,18.65.110.227
215,66,1649341708.209542000,10.11.219.6
216,-1434,1649341708.209593000,18.65.110.227
217,-473,1649341708.209594000,18.65.110.227
218,-54,1649341708.209595000,18.65.123.10
219,-1434,1649341708.209596000,18.65.110.227
220,66,1649341708.209610000,10.11.219.6
221,78,1649341708.209632000,10.11.219.6
222,66,1649341708.209662000,10.11.219.6
223,74,1649341708.210535000,10.11.219.6
224,-74,1649341708.213445000,18.65.123.10
225,66,1649341708.213481000,10.11.219.6
226,583,1649341708.216349000,10.11.219.6
227,-5538,1649341708.217319000,18.65.110.227
228,-134,1649341708.217320000,18.65.110.227
229,-1434,1649341708.217321000,18.65.110.227
230,66,1649341708.217343000,10.11.219.6
231,78,1649341708.217360000,10.11.219.6
232,66,1649341708.217371000,10.11.219.6
233,-66,1649341708.220009000,18.65.123.10
234,-2802,1649341708.220011000,18.65.123.10
235,66,1649341708.220031000,10.11.219.6
236,-1328,1649341708.220997000,18.65.123.10
237,66,1649341708.221019000,10.11.219.6
238,130,1649341708.229720000,10.11.219.6
239,518,1649341708.229909000,10.11.219.6
240,-66,1649341708.232704000,18.65.123.10
241,-66,1649341708.232705000,18.65.123.10
242,-996,1649341708.234891000,18.65.123.10
243,-90,1649341708.234892000,18.65.123.10
244,66,1649341708.234910000,10.11.219.6
245,90,1649341708.235100000,10.11.219.6
246,66,1649341708.235118000,10.11.219.6
247,74,1649341708.237750000,10.11.219.6
248,-54,1649341708.239146000,18.65.123.10
249,-74,1649341708.241310000,18.65.123.10
250,66,1649341708.241345000,10.11.219.6
251,583,1649341708.244545000,10.11.219.6
252,-66,1649341708.247684000,18.65.123.10
253,-2802,1649341708.248908000,18.65.123.10
254,66,1649341708.248921000,10.11.219.6
255,-1328,1649341708.249892000,18.65.123.10
256,66,1649341708.249909000,10.11.219.6
257,130,1649341708.253393000,10.11.219.6
258,518,1649341708.253590000,10.11.219.6
259,-66,1649341708.257402000,18.65.123.10
260,-66,1649341708.257403000,18.65.123.10
261,-675,1649341708.257404000,18.65.123.10
262,-90,1649341708.257404000,18.65.123.10
263,66,1649341708.257431000,10.11.219.6
264,90,1649341708.257629000,10.11.219.6
265,66,1649341708.257646000,10.11.219.6
266,-54,1649341708.260574000,18.65.123.10
267,74,1649341708.284928000,10.11.219.6
268,-74,1649341708.288412000,18.65.123.10
269,66,1649341708.288501000,10.11.219.6
270,583,1649341708.291889000,10.11.219.6
271,74,1649341708.293246000,10.11.219.6
272,74,1649341708.293383000,10.11.219.6
273,74,1649341708.293476000,10.11.219.6
274,74,1649341708.293545000,10.11.219.6
275,74,1649341708.293637000,10.11.219.6
276,547,1649341708.293729000,10.11.219.6
277,-66,1649341708.294757000,18.65.123.10
278,-2802,1649341708.295959000,18.65.123.10
279,-74,1649341708.295959000,18.65.156.210
280,66,1649341708.295971000,10.11.219.6
281,66,1649341708.295993000,10.11.219.6
282,-74,1649341708.297030000,18.65.156.210
283,-74,1649341708.297031000,18.65.156.210
284,-74,1649341708.297031000,18.65.156.210
285,-74,1649341708.297031000,18.65.156.210
286,-1328,1649341708.297032000,18.65.123.10
287,-1069,1649341708.297032000,18.65.116.87
288,66,1649341708.297050000,10.11.219.6
289,66,1649341708.297063000,10.11.219.6
290,66,1649341708.297070000,10.11.219.6
291,66,1649341708.297076000,10.11.219.6
292,66,1649341708.297082000,10.11.219.6
293,583,1649341708.298422000,10.11.219.6
294,-66,1649341708.301161000,18.65.156.210
295,583,1649341708.301926000,10.11.219.6
296,-4170,1649341708.302718000,18.65.156.210
297,66,1649341708.302733000,10.11.219.6
298,583,1649341708.304112000,10.11.219.6
299,-1177,1649341708.304425000,18.65.156.210
300,66,1649341708.304435000,10.11.219.6
301,-66,1649341708.305686000,18.65.156.210
302,-4170,1649341708.305687000,18.65.156.210
303,66,1649341708.305703000,10.11.219.6
304,-1177,1649341708.306641000,18.65.156.210
305,66,1649341708.306733000,10.11.219.6
306,583,1649341708.306858000,10.11.219.6
307,-66,1649341708.307626000,18.65.156.210
308,-4170,1649341708.308894000,18.65.156.210
309,66,1649341708.308912000,10.11.219.6
310,583,1649341708.309916000,10.11.219.6
311,570,1649341708.310307000,10.11.219.6
312,-1177,1649341708.310834000,18.65.156.210
313,-66,1649341708.310836000,18.65.156.210
314,-2802,1649341708.310839000,18.65.156.210
315,66,1649341708.310889000,10.11.219.6
316,66,1649341708.310953000,10.11.219.6
317,-1434,1649341708.311385000,18.65.156.210
318,66,1649341708.311408000,10.11.219.6
319,-1177,1649341708.312197000,18.65.156.210
320,66,1649341708.312222000,10.11.219.6
321,-66,1649341708.313213000,18.65.156.210
322,-468,1649341708.314497000,18.65.116.87
323,-1434,1649341708.314497000,18.65.116.87
324,78,1649341708.314512000,10.11.219.6
325,66,1649341708.314528000,10.11.219.6
326,-4170,1649341708.316602000,18.65.156.210
327,-1177,1649341708.316603000,18.65.156.210
328,66,1649341708.316624000,10.11.219.6
329,66,1649341708.316641000,10.11.219.6
330,130,1649341708.318602000,10.11.219.6
331,517,1649341708.320786000,10.11.219.6
332,-66,1649341708.322039000,18.65.123.10
333,130,1649341708.322247000,10.11.219.6
334,130,1649341708.322769000,10.11.219.6
335,130,1649341708.322928000,10.11.219.6
336,236,1649341708.323213000,10.11.219.6
337,546,1649341708.323240000,10.11.219.6
338,-66,1649341708.324015000,18.65.123.10
339,-772,1649341708.324016000,18.65.123.10
340,-90,1649341708.324016000,18.65.123.10
341,66,1649341708.324029000,10.11.219.6
342,-66,1649341708.324805000,18.65.156.210
343,-128,1649341708.324805000,18.65.156.210
344,-66,1649341708.324806000,18.65.156.210
345,-128,1649341708.324806000,18.65.156.210
346,66,1649341708.324818000,10.11.219.6
347,66,1649341708.324831000,10.11.219.6
348,253,1649341708.324862000,10.11.219.6
349,236,1649341708.324959000,10.11.219.6
350,394,1649341708.324977000,10.11.219.6
351,-66,1649341708.325700000,18.65.156.210
352,-128,1649341708.325701000,18.65.156.210
353,-66,1649341708.325702000,18.65.156.210
354,-66,1649341708.325702000,18.65.156.210
355,66,1649341708.325730000,10.11.219.6
356,684,1649341708.326254000,10.11.219.6
357,90,1649341708.326589000,10.11.219.6
358,66,1649341708.326621000,10.11.219.6
359,97,1649341708.326791000,10.11.219.6
360,97,1649341708.327314000,10.11.219.6
361,-97,1649341708.329103000,18.65.156.210
362,-16472,1649341708.329120000,18.65.156.210
363,66,1649341708.329163000,10.11.219.6
364,66,1649341708.329242000,10.11.219.6
365,-1434,1649341708.329264000,18.65.156.210
366,66,1649341708.329280000,10.11.219.6
367,90,1649341708.332096000,10.11.219.6
368,66,1649341708.332272000,10.11.219.6
369,-15104,1649341708.332428000,18.65.156.210
370,66,1649341708.332443000,10.11.219.6
371,-66,1649341708.332468000,18.65.156.210
372,-66,1649341708.332468000,18.65.156.210
373,-66,1649341708.332468000,18.65.156.210
374,-97,1649341708.332469000,18.65.156.210
375,-6906,1649341708.332470000,18.65.156.210
376,54,1649341708.332502000,10.11.219.6
377,66,1649341708.332511000,10.11.219.6
378,-97,1649341708.332544000,18.65.156.210
379,-13746,1649341708.332547000,18.65.156.210
380,66,1649341708.332553000,10.11.219.6
381,66,1649341708.332560000,10.11.219.6
382,-1424,1649341708.332564000,18.65.156.210
383,78,1649341708.332567000,10.11.219.6
384,130,1649341708.332609000,10.11.219.6
385,130,1649341708.332922000,10.11.219.6
386,-1434,1649341708.333020000,18.65.156.210
387,-9642,1649341708.333023000,18.65.156.210
388,66,1649341708.333036000,10.11.219.6
389,66,1649341708.333045000,10.11.219.6
390,-6896,1649341708.334150000,18.65.156.210
391,-784,1649341708.334151000,18.65.156.210
392,66,1649341708.334192000,10.11.219.6
393,253,1649341708.334233000,10.11.219.6
394,66,1649341708.334247000,10.11.219.6
395,253,1649341708.334285000,10.11.219.6
396,178,1649341708.334791000,10.11.219.6
397,443,1649341708.335227000,10.11.219.6
398,-66,1649341708.336023000,18.65.156.210
399,-66,1649341708.336024000,18.65.156.210
400,-54,1649341708.336024000,18.65.123.10
401,-66,1649341708.336025000,18.65.156.210
402,-2802,1649341708.336025000,18.65.156.210
403,-8274,1649341708.336027000,18.65.156.210
404,66,1649341708.336060000,10.11.219.6
405,66,1649341708.336077000,10.11.219.6
406,-18868,1649341708.336325000,18.65.156.210
407,66,1649341708.336330000,10.11.219.6
408,-66,1649341708.337114000,18.65.156.210
409,-66,1649341708.337115000,18.65.156.210
410,-416,1649341708.337115000,18.65.156.210
411,-1434,1649341708.337115000,18.65.156.210
412,-1434,1649341708.337116000,18.65.156.210
413,78,1649341708.337135000,10.11.219.6
414,66,1649341708.337154000,10.11.219.6
415,66,1649341708.337161000,10.11.219.6
416,-2404,1649341708.338459000,18.65.156.210
417,-128,1649341708.338460000,18.65.156.210
418,-128,1649341708.338460000,18.65.156.210
419,66,1649341708.338472000,10.11.219.6
420,66,1649341708.338490000,10.11.219.6
421,66,1649341708.338499000,10.11.219.6
422,90,1649341708.338744000,10.11.219.6
423,66,1649341708.338771000,10.11.219.6
424,90,1649341708.339020000,10.11.219.6
425,66,1649341708.339040000,10.11.219.6
426,-66,1649341708.341802000,18.65.156.210
427,-66,1649341708.341803000,18.65.156.210
428,-66,1649341708.341804000,18.65.156.210
429,-66,1649341708.341804000,18.65.156.210
430,-97,1649341708.341805000,18.65.156.210
431,-97,1649341708.341805000,18.65.156.210
432,-2802,1649341708.341807000,18.65.156.210
433,54,1649341708.341858000,10.11.219.6
434,54,1649341708.341899000,10.11.219.6
435,-2802,1649341708.341950000,18.65.156.210
436,66,1649341708.341999000,10.11.219.6
437,-10110,1649341708.343546000,18.65.156.210
438,-16472,1649341708.343682000,18.65.156.210
439,66,1649341708.343703000,10.11.219.6
440,66,1649341708.344328000,10.11.219.6
441,-4170,1649341708.345097000,18.65.156.210
442,66,1649341708.345113000,10.11.219.6
443,-12368,1649341708.347151000,18.65.156.210
444,66,1649341708.347165000,10.11.219.6
445,-13746,1649341708.347211000,18.65.156.210
446,66,1649341708.347217000,10.11.219.6
447,-818,1649341708.347235000,18.65.156.210
448,-66,1649341708.347235000,18.65.156.210
449,-66,1649341708.347236000,18.65.156.210
450,-66,1649341708.347236000,18.65.156.210
451,-66,1649341708.347236000,18.65.156.210
452,-66,1649341708.347237000,18.65.156.210
453,-1434,1649341708.347238000,18.65.156.210
454,78,1649341708.347250000,10.11.219.6
455,54,1649341708.347267000,10.11.219.6
456,54,1649341708.347276000,10.11.219.6
457,54,1649341708.347282000,10.11.219.6
458,54,1649341708.347288000,10.11.219.6
459,54,1649341708.347293000,10.11.219.6
460,66,1649341708.347300000,10.11.219.6
461,-1434,1649341708.348644000,18.65.156.210
462,-370,1649341708.348645000,18.65.156.210
463,-1434,1649341708.348645000,18.65.156.210
464,-11010,1649341708.348647000,18.65.156.210
465,78,1649341708.348665000,10.11.219.6
466,66,1649341708.348680000,10.11.219.6
467,66,1649341708.348685000,10.11.219.6
468,-230,1649341708.348696000,18.65.156.210
469,-1434,1649341708.348696000,18.65.156.210
470,78,1649341708.348700000,10.11.219.6
471,66,1649341708.348705000,10.11.219.6
472,-4170,1649341708.349880000,18.65.156.210
473,-1363,1649341708.349881000,18.65.156.210
474,-1434,1649341708.349881000,18.65.156.210
475,66,1649341708.349891000,10.11.219.6
476,78,1649341708.349906000,10.11.219.6
477,66,1649341708.349913000,10.11.219.6
478,-517,1649341708.442906000,18.65.110.227
479,66,1649341708.442940000,10.11.219.6
480,-5538,1649341708.446471000,18.65.110.227
481,-1034,1649341708.446472000,18.65.110.227
482,-1434,1649341708.446472000,18.65.110.227
483,-228,1649341708.446473000,18.65.110.227
484,-1434,1649341708.446473000,18.65.110.227
485,66,1649341708.446489000,10.11.219.6
486,78,1649341708.446508000,10.11.219.6
487,66,1649341708.446523000,10.11.219.6
488,78,1649341708.446525000,10.11.219.6
489,66,1649341708.446528000,10.11.219.6
490,-1434,1649341708.446534000,18.65.110.227
491,66,1649341708.446537000,10.11.219.6
492,-851,1649341708.446555000,18.65.110.227
493,-212,1649341708.446555000,18.65.110.227
494,-1434,1649341708.446556000,18.65.110.227
495,-1388,1649341708.446556000,18.65.110.227
496,-1277,1649341708.446556000,18.65.110.227
497,66,1649341708.446559000,10.11.219.6
498,78,1649341708.446562000,10.11.219.6
499,66,1649341708.446565000,10.11.219.6
500,66,1649341708.446567000,10.11.219.6
501,66,1649341708.446570000,10.11.219.6
502,-2802,1649341708.541713000,18.65.110.227
503,66,1649341708.541731000,10.11.219.6
504,-4170,1649341708.541884000,18.65.110.227
505,66,1649341708.541890000,10.11.219.6
506,-2802,1649341708.546870000,18.65.110.227
507,66,1649341708.546879000,10.11.219.6
508,-6896,1649341708.547534000,18.65.110.227
509,-92,1649341708.547534000,18.65.110.227
510,-5538,1649341708.547538000,18.65.110.227
511,66,1649341708.547544000,10.11.219.6
512,-69,1649341708.547571000,18.65.110.227
513,-1434,1649341708.547571000,18.65.110.227
514,-16472,1649341708.547574000,18.65.110.227
515,78,1649341708.547578000,10.11.219.6
516,66,1649341708.547582000,10.11.219.6
517,66,1649341708.547602000,10.11.219.6
518,-341,1649341708.547606000,18.65.110.227
519,-1434,1649341708.547607000,18.65.110.227
520,-13746,1649341708.547609000,18.65.110.227
521,78,1649341708.547611000,10.11.219.6
522,66,1649341708.547615000,10.11.219.6
523,66,1649341708.547679000,10.11.219.6
524,-2792,1649341708.548074000,18.65.110.227
525,-100,1649341708.548075000,18.65.110.227
526,66,1649341708.548083000,10.11.219.6
527,66,1649341708.548261000,10.11.219.6
528,-2802,1649341708.639695000,18.65.110.227
529,-5538,1649341708.639727000,18.65.110.227
530,-1128,1649341708.639728000,18.65.110.227
531,-1434,1649341708.639728000,18.65.110.227
532,78,1649341708.639746000,10.11.219.6
533,66,1649341708.639775000,10.11.219.6
534,-5538,1649341708.641712000,18.65.110.227
535,66,1649341708.641726000,10.11.219.6
536,-8274,1649341708.641869000,18.65.110.227
537,66,1649341708.641877000,10.11.219.6
538,-1424,1649341708.645653000,18.65.110.227
539,-1434,1649341708.645653000,18.65.110.227
540,-100,1649341708.645654000,18.65.110.227
541,-12263,1649341708.645655000,18.65.110.227
542,78,1649341708.645669000,10.11.219.6
543,66,1649341708.645686000,10.11.219.6
544,66,1649341708.645691000,10.11.219.6
545,-16472,1649341708.645709000,18.65.110.227
546,66,1649341708.645712000,10.11.219.6
547,-341,1649341708.645731000,18.65.110.227
548,-1434,1649341708.645732000,18.65.110.227
549,-6870,1649341708.645733000,18.65.110.227
550,-1383,1649341708.645733000,18.65.110.227
551,78,1649341708.645736000,10.11.219.6
552,66,1649341708.645740000,10.11.219.6
553,66,1649341708.645743000,10.11.219.6
554,78,1649341708.645746000,10.11.219.6
555,-1434,1649341708.645751000,18.65.110.227
556,66,1649341708.645754000,10.11.219.6
557,-743,1649341708.658708000,18.65.110.227
558,-1434,1649341708.658709000,18.65.110.227
559,78,1649341708.658731000,10.11.219.6
560,66,1649341708.658759000,10.11.219.6
561,-903,1649341708.659621000,18.65.110.227
562,-1434,1649341708.659622000,18.65.110.227
563,78,1649341708.659635000,10.11.219.6
564,66,1649341708.659650000,10.11.219.6
565,-2802,1649341708.680832000,18.65.110.227
566,66,1649341708.680846000,10.11.219.6
567,-4170,1649341708.680973000,18.65.110.227
568,-884,1649341708.680973000,18.65.110.227
569,-1434,1649341708.680974000,18.65.110.227
570,-14896,1649341708.680976000,18.65.110.227
571,66,1649341708.680985000,10.11.219.6
572,78,1649341708.680996000,10.11.219.6
573,66,1649341708.681016000,10.11.219.6
574,66,1649341708.681020000,10.11.219.6
575,211,1649341708.689138000,10.11.219.6
576,198,1649341708.689841000,10.11.219.6
577,-66,1649341708.694758000,18.65.156.210
578,-8274,1649341708.694762000,18.65.156.210
579,66,1649341708.694792000,10.11.219.6
580,-1434,1649341708.694836000,18.65.156.210
581,-372,1649341708.694837000,18.65.156.210
582,-1434,1649341708.694837000,18.65.156.210
583,-66,1649341708.694837000,18.65.156.210
584,-2802,1649341708.694838000,18.65.156.210
585,-846,1649341708.694838000,18.65.156.210
586,-1434,1649341708.694839000,18.65.156.210
587,66,1649341708.694844000,10.11.219.6
588,78,1649341708.694851000,10.11.219.6
589,66,1649341708.694861000,10.11.219.6
590,66,1649341708.694872000,10.11.219.6
591,78,1649341708.694875000,10.11.219.6
592,66,1649341708.694878000,10.11.219.6
593,74,1649341708.696743000,10.11.219.6
594,170,1649341708.716762000,10.11.219.6
595,-66,1649341708.719673000,18.65.156.210
596,-5538,1649341708.721342000,18.65.156.210
597,66,1649341708.721355000,10.11.219.6
598,-2802,1649341708.721389000,18.65.156.210
599,66,1649341708.721395000,10.11.219.6
600,-2737,1649341708.722149000,18.65.156.210
601,-97,1649341708.722150000,18.65.156.210
602,66,1649341708.722166000,10.11.219.6
603,66,1649341708.722182000,10.11.219.6
604,200,1649341708.727688000,10.11.219.6
605,74,1649341708.727741000,10.11.219.6
606,-5538,1649341708.733638000,18.65.156.210
607,66,1649341708.733655000,10.11.219.6
608,-5538,1649341708.734004000,18.65.156.210
609,66,1649341708.734010000,10.11.219.6
610,-5528,1649341708.735931000,18.65.156.210
611,-16472,1649341708.735933000,18.65.156.210
612,66,1649341708.735939000,10.11.219.6
613,66,1649341708.735950000,10.11.219.6
614,-74,1649341708.735978000,18.65.156.210
615,-16482,1649341708.735981000,18.65.156.210
616,66,1649341708.735990000,10.11.219.6
617,66,1649341708.735994000,10.11.219.6
618,-1031,1649341708.736003000,18.65.156.210
619,-1434,1649341708.736004000,18.65.156.210
620,78,1649341708.736009000,10.11.219.6
621,66,1649341708.736017000,10.11.219.6
622,583,1649341708.739576000,10.11.219.6
623,-66,1649341708.743494000,18.65.156.210
624,-4170,1649341708.743495000,18.65.156.210
625,66,1649341708.743521000,10.11.219.6
626,-1177,1649341708.744340000,18.65.156.210
627,66,1649341708.744345000,10.11.219.6
628,130,1649341708.747234000,10.11.219.6
629,253,1649341708.747511000,10.11.219.6
630,-66,1649341708.749652000,18.65.156.210
631,-128,1649341708.749653000,18.65.156.210
632,-66,1649341708.749653000,18.65.156.210
633,-97,1649341708.749653000,18.65.156.210
634,66,1649341708.749667000,10.11.219.6
635,66,1649341708.749680000,10.11.219.6
636,90,1649341708.749769000,10.11.219.6
637,66,1649341708.749783000,10.11.219.6
638,-66,1649341708.752848000,18.65.156.210
639,-66,1649341708.752849000,18.65.156.210
640,66,1649341708.752874000,10.11.219.6
641,-74,1649341708.820314000,44.238.171.12
642,66,1649341708.820342000,10.11.219.6
