index,size,time,ip
0,-66,1649263751.419300000,34.215.40.77
1,236,1649263751.485202000,10.11.219.6
2,684,1649263751.485226000,10.11.219.6
3,549,1649263751.486105000,10.11.219.6
4,130,1649263751.487548000,10.11.219.6
5,494,1649263751.487652000,10.11.219.6
6,-66,1649263751.489561000,18.65.116.79
7,-1434,1649263751.489562000,18.65.116.79
8,-1058,1649263751.489562000,18.65.116.79
9,-1434,1649263751.489563000,18.65.116.79
10,66,1649263751.489583000,10.11.219.6
11,78,1649263751.489605000,10.11.219.6
12,66,1649263751.489610000,10.11.219.6
13,-66,1649263751.490692000,18.65.123.75
14,-66,1649263751.490692000,18.65.123.75
15,-4170,1649263751.490693000,18.65.123.75
16,66,1649263751.490710000,10.11.219.6
17,-1434,1649263751.491716000,18.65.123.75
18,-366,1649263751.491717000,18.65.123.75
19,-1434,1649263751.491717000,18.65.123.75
20,-90,1649263751.491718000,18.65.123.75
21,66,1649263751.491732000,10.11.219.6
22,78,1649263751.491755000,10.11.219.6
23,66,1649263751.491761000,10.11.219.6
24,90,1649263751.491963000,10.11.219.6
25,66,1649263751.491978000,10.11.219.6
26,74,1649263751.493862000,10.11.219.6
27,-54,1649263751.494700000,18.65.123.75
28,-66,1649263751.496957000,162.219.225.115
29,-66,1649263751.496958000,162.219.225.115
30,-125,1649263751.496958000,162.219.225.115
31,-74,1649263751.496958000,18.65.123.75
32,66,1649263751.496982000,10.11.219.6
33,66,1649263751.497008000,10.11.219.6
34,97,1649263751.497083000,10.11.219.6
35,583,1649263751.500895000,10.11.219.6
36,74,1649263751.501202000,10.11.219.6
37,-66,1649263751.504666000,18.65.123.75
38,-74,1649263751.504667000,18.65.116.99
39,-2802,1649263751.504667000,18.65.123.75
40,66,1649263751.504691000,10.11.219.6
41,66,1649263751.504712000,10.11.219.6
42,282,1649263751.505209000,10.11.219.6
43,-1328,1649263751.505905000,18.65.123.75
44,66,1649263751.505934000,10.11.219.6
45,-66,1649263751.508967000,18.65.116.99
46,-66,1649263751.508968000,162.219.225.115
47,-2802,1649263751.508969000,18.65.116.99
48,66,1649263751.508995000,10.11.219.6
49,130,1649263751.509108000,10.11.219.6
50,495,1649263751.509310000,10.11.219.6
51,-1229,1649263751.509915000,18.65.116.99
52,66,1649263751.509927000,10.11.219.6
53,159,1649263751.510783000,10.11.219.6
54,-66,1649263751.512002000,18.65.123.75
55,-66,1649263751.513186000,18.65.123.75
56,-642,1649263751.513187000,18.65.123.75
57,-90,1649263751.513187000,18.65.123.75
58,-66,1649263751.513187000,18.65.116.99
59,66,1649263751.513226000,10.11.219.6
60,90,1649263751.513561000,10.11.219.6
61,66,1649263751.513594000,10.11.219.6
62,-237,1649263751.514232000,18.65.116.99
63,-135,1649263751.514234000,18.65.116.99
64,66,1649263751.514253000,10.11.219.6
65,66,1649263751.514272000,10.11.219.6
66,243,1649263751.515570000,10.11.219.6
67,427,1649263751.515599000,10.11.219.6
68,104,1649263751.516132000,10.11.219.6
69,-54,1649263751.516359000,18.65.123.75
70,74,1649263751.516609000,10.11.219.6
71,-66,1649263751.518632000,18.65.116.99
72,-66,1649263751.518633000,18.65.116.99
73,-104,1649263751.518633000,18.65.116.99
74,-395,1649263751.518633000,18.65.116.99
75,66,1649263751.518645000,10.11.219.6
76,66,1649263751.518655000,10.11.219.6
77,-66,1649263751.519684000,18.65.116.99
78,-74,1649263751.519685000,18.65.123.75
79,66,1649263751.519706000,10.11.219.6
80,583,1649263751.521862000,10.11.219.6
81,-66,1649263751.525048000,18.65.123.75
82,-2802,1649263751.526498000,18.65.123.75
83,66,1649263751.526515000,10.11.219.6
84,-1328,1649263751.527354000,18.65.123.75
85,66,1649263751.527362000,10.11.219.6
86,130,1649263751.533325000,10.11.219.6
87,500,1649263751.533487000,10.11.219.6
88,-66,1649263751.535881000,18.65.123.75
89,-66,1649263751.535882000,18.65.123.75
90,-11010,1649263751.537309000,18.65.123.75
91,66,1649263751.537334000,10.11.219.6
92,538,1649263751.541021000,10.11.219.6
93,-5528,1649263751.549846000,18.65.123.75
94,-13746,1649263751.549852000,18.65.123.75
95,66,1649263751.549883000,10.11.219.6
96,66,1649263751.549933000,10.11.219.6
97,-1434,1649263751.550098000,18.65.123.75
