index,size,time,ip
0,-97,1649373207.272027000,44.240.140.78
1,-66,1649373207.272028000,44.240.140.78
2,54,1649373207.272046000,10.11.219.6
3,54,1649373207.272063000,10.11.219.6
4,236,1649373207.300841000,10.11.219.6
5,684,1649373207.300866000,10.11.219.6
6,74,1649373207.301191000,10.11.219.6
7,74,1649373207.301259000,10.11.219.6
8,97,1649373207.301306000,10.11.219.6
9,-66,1649373207.304153000,18.65.110.227
10,-97,1649373207.304153000,18.65.110.227
11,-66,1649373207.304154000,18.65.110.227
12,-66,1649373207.304154000,18.65.110.227
13,-74,1649373207.304154000,18.65.116.14
14,-74,1649373207.304154000,18.65.123.75
15,66,1649373207.304167000,10.11.219.6
16,66,1649373207.304185000,10.11.219.6
17,66,1649373207.304189000,10.11.219.6
18,583,1649373207.307159000,10.11.219.6
19,282,1649373207.307357000,10.11.219.6
20,-66,1649373207.311944000,18.65.123.75
21,-66,1649373207.311945000,18.65.116.14
22,-2802,1649373207.311946000,18.65.123.75
23,-2802,1649373207.311947000,18.65.116.14
24,66,1649373207.311970000,10.11.219.6
25,66,1649373207.311991000,10.11.219.6
26,-1229,1649373207.312817000,18.65.116.14
27,-1328,1649373207.312818000,18.65.123.75
28,66,1649373207.312826000,10.11.219.6
29,66,1649373207.312845000,10.11.219.6
30,159,1649373207.314605000,10.11.219.6
31,-66,1649373207.316958000,18.65.116.14
32,-237,1649373207.318033000,18.65.116.14
33,-135,1649373207.318034000,18.65.116.14
34,66,1649373207.318044000,10.11.219.6
35,66,1649373207.318056000,10.11.219.6
36,130,1649373207.318130000,10.11.219.6
37,494,1649373207.318437000,10.11.219.6
38,243,1649373207.318895000,10.11.219.6
39,375,1649373207.318914000,10.11.219.6
40,104,1649373207.319377000,10.11.219.6
41,-66,1649373207.321466000,18.65.123.75
42,-66,1649373207.321467000,18.65.123.75
43,-2802,1649373207.321468000,18.65.123.75
44,66,1649373207.321485000,10.11.219.6
45,-2802,1649373207.323634000,18.65.123.75
46,-366,1649373207.323636000,18.65.123.75
47,-1434,1649373207.323636000,18.65.123.75
48,-90,1649373207.323637000,18.65.123.75
49,-66,1649373207.323637000,18.65.116.14
50,-66,1649373207.323638000,18.65.116.14
51,-104,1649373207.323638000,18.65.116.14
52,66,1649373207.323660000,10.11.219.6
53,78,1649373207.323693000,10.11.219.6
54,66,1649373207.323705000,10.11.219.6
55,66,1649373207.323728000,10.11.219.6
56,-2802,1649373207.323756000,18.65.116.14
57,66,1649373207.323763000,10.11.219.6
58,90,1649373207.324136000,10.11.219.6
59,66,1649373207.324211000,10.11.219.6
60,-1434,1649373207.324905000,18.65.116.14
61,-318,1649373207.324908000,18.65.116.14
62,-1434,1649373207.324909000,18.65.116.14
63,-66,1649373207.324910000,18.65.116.14
64,66,1649373207.324928000,10.11.219.6
65,78,1649373207.324951000,10.11.219.6
66,66,1649373207.324959000,10.11.219.6
67,-54,1649373207.326633000,18.65.123.75
68,74,1649373207.326712000,10.11.219.6
69,-74,1649373207.329802000,18.65.123.75
70,66,1649373207.329837000,10.11.219.6
71,583,1649373207.332854000,10.11.219.6
72,-66,1649373207.336316000,18.65.123.75
73,-1434,1649373207.336317000,18.65.123.75
74,66,1649373207.336327000,10.11.219.6
75,-1434,1649373207.337366000,18.65.123.75
76,66,1649373207.337375000,10.11.219.6
77,-1328,1649373207.338441000,18.65.123.75
78,66,1649373207.338451000,10.11.219.6
79,526,1649373207.341322000,10.11.219.6
80,130,1649373207.342610000,10.11.219.6
81,495,1649373207.342816000,10.11.219.6
82,-66,1649373207.343742000,18.65.116.79
83,-1048,1649373207.344859000,18.65.116.79
84,-66,1649373207.344860000,18.65.123.75
85,66,1649373207.344869000,10.11.219.6
86,-66,1649373207.345917000,18.65.123.75
87,-642,1649373207.345918000,18.65.123.75
88,-90,1649373207.345918000,18.65.123.75
89,66,1649373207.345937000,10.11.219.6
90,90,1649373207.346185000,10.11.219.6
91,66,1649373207.346202000,10.11.219.6
92,74,1649373207.347987000,10.11.219.6
93,-54,1649373207.349265000,18.65.123.75
94,549,1649373207.349704000,10.11.219.6
95,-74,1649373207.351709000,18.65.123.75
96,66,1649373207.351730000,10.11.219.6
97,-66,1649373207.353938000,18.65.116.79
98,-1434,1649373207.353939000,18.65.116.79
99,-554,1649373207.353939000,18.65.116.79
100,-1434,1649373207.353940000,18.65.116.79
101,78,1649373207.353957000,10.11.219.6
102,66,1649373207.353971000,10.11.219.6
103,583,1649373207.354451000,10.11.219.6
104,-66,1649373207.358278000,18.65.123.75
105,-2802,1649373207.358282000,18.65.123.75
106,66,1649373207.358313000,10.11.219.6
107,-1328,1649373207.359275000,18.65.123.75
108,66,1649373207.359293000,10.11.219.6
109,242,1649373207.362045000,10.11.219.6
110,130,1649373207.363125000,10.11.219.6
111,500,1649373207.363283000,10.11.219.6
112,-66,1649373207.364609000,18.65.116.14
113,-395,1649373207.364610000,18.65.116.14
114,66,1649373207.364630000,10.11.219.6
115,-66,1649373207.365656000,18.65.123.75
116,-66,1649373207.365657000,18.65.123.75
117,-2802,1649373207.368324000,18.65.123.75
118,66,1649373207.368341000,10.11.219.6
119,-2802,1649373207.368386000,18.65.123.75
120,66,1649373207.368392000,10.11.219.6
121,-11000,1649373207.370217000,18.65.123.75
122,66,1649373207.370233000,10.11.219.6
123,-15114,1649373207.370279000,18.65.123.75
124,66,1649373207.370284000,10.11.219.6
125,-2802,1649373207.371471000,18.65.123.75
126,-5538,1649373207.371473000,18.65.123.75
127,66,1649373207.371484000,10.11.219.6
128,66,1649373207.371500000,10.11.219.6
129,-5538,1649373207.376720000,18.65.123.75
130,66,1649373207.376736000,10.11.219.6
131,-11010,1649373207.376886000,18.65.123.75
132,66,1649373207.376891000,10.11.219.6
133,-9642,1649373207.376931000,18.65.123.75
134,-6906,1649373207.376933000,18.65.123.75
135,66,1649373207.376942000,10.11.219.6
136,66,1649373207.376952000,10.11.219.6
137,-210,1649373207.376963000,18.65.123.75
138,-1434,1649373207.376964000,18.65.123.75
139,78,1649373207.376969000,10.11.219.6
140,66,1649373207.376991000,10.11.219.6
141,90,1649373207.377206000,10.11.219.6
142,66,1649373207.377230000,10.11.219.6
143,74,1649373207.378962000,10.11.219.6
144,-54,1649373207.380662000,18.65.123.75
145,-74,1649373207.381728000,18.65.123.75
146,66,1649373207.381750000,10.11.219.6
147,583,1649373207.384430000,10.11.219.6
148,538,1649373207.387270000,10.11.219.6
149,-66,1649373207.388119000,18.65.123.75
150,-2802,1649373207.389387000,18.65.123.75
151,66,1649373207.389408000,10.11.219.6
152,-1328,1649373207.390446000,18.65.123.75
153,-1060,1649373207.390447000,18.65.116.79
154,66,1649373207.390462000,10.11.219.6
155,130,1649373207.394530000,10.11.219.6
156,501,1649373207.394687000,10.11.219.6
157,561,1649373207.395221000,10.11.219.6
158,-66,1649373207.396717000,18.65.123.75
159,-66,1649373207.397894000,18.65.123.75
160,-675,1649373207.397895000,18.65.123.75
161,-90,1649373207.397896000,18.65.123.75
162,66,1649373207.397915000,10.11.219.6
163,90,1649373207.398214000,10.11.219.6
164,66,1649373207.398233000,10.11.219.6
165,74,1649373207.399751000,10.11.219.6
166,-83,1649373207.400090000,18.65.116.79
167,-1434,1649373207.400091000,18.65.116.79
168,78,1649373207.400102000,10.11.219.6
169,66,1649373207.400115000,10.11.219.6
170,-54,1649373207.401005000,18.65.123.75
171,-74,1649373207.403151000,18.65.123.75
172,66,1649373207.403178000,10.11.219.6
173,583,1649373207.406386000,10.11.219.6
174,-66,1649373207.409572000,18.65.123.75
175,-2802,1649373207.410805000,18.65.123.75
176,66,1649373207.410815000,10.11.219.6
177,-1328,1649373207.417371000,18.65.123.75
178,66,1649373207.417393000,10.11.219.6
179,130,1649373207.420859000,10.11.219.6
180,508,1649373207.421016000,10.11.219.6
181,-66,1649373207.423499000,18.65.123.75
182,-66,1649373207.423500000,18.65.123.75
183,-4102,1649373207.424878000,18.65.123.75
184,-90,1649373207.424879000,18.65.123.75
185,66,1649373207.424894000,10.11.219.6
186,90,1649373207.425221000,10.11.219.6
187,66,1649373207.425250000,10.11.219.6
188,-54,1649373207.427785000,18.65.123.75
189,74,1649373207.444324000,10.11.219.6
190,-74,1649373207.447051000,18.65.123.75
191,66,1649373207.447076000,10.11.219.6
192,583,1649373207.449035000,10.11.219.6
193,-66,1649373207.452628000,18.65.123.75
194,-2802,1649373207.452629000,18.65.123.75
195,66,1649373207.452647000,10.11.219.6
196,-1328,1649373207.453567000,18.65.123.75
197,66,1649373207.453586000,10.11.219.6
198,130,1649373207.459045000,10.11.219.6
199,506,1649373207.459307000,10.11.219.6
200,-66,1649373207.462194000,18.65.123.75
201,-66,1649373207.462195000,18.65.123.75
202,-1434,1649373207.462196000,18.65.123.75
203,-86,1649373207.462197000,18.65.123.75
204,66,1649373207.462224000,10.11.219.6
205,78,1649373207.462246000,10.11.219.6
206,-1434,1649373207.463282000,18.65.123.75
207,-90,1649373207.463283000,18.65.123.75
208,66,1649373207.463319000,10.11.219.6
209,90,1649373207.463717000,10.11.219.6
210,66,1649373207.463742000,10.11.219.6
211,74,1649373207.465511000,10.11.219.6
212,-54,1649373207.466368000,18.65.123.75
213,-74,1649373207.468966000,18.65.123.75
214,66,1649373207.469014000,10.11.219.6
215,583,1649373207.471688000,10.11.219.6
216,-66,1649373207.476463000,18.65.123.75
217,-2802,1649373207.476465000,18.65.123.75
218,-1328,1649373207.476465000,18.65.123.75
219,66,1649373207.476496000,10.11.219.6
220,66,1649373207.476529000,10.11.219.6
221,130,1649373207.480465000,10.11.219.6
222,518,1649373207.480671000,10.11.219.6
223,-66,1649373207.483503000,18.65.123.75
224,-66,1649373207.483503000,18.65.123.75
225,-996,1649373207.483504000,18.65.123.75
226,-90,1649373207.483504000,18.65.123.75
227,66,1649373207.483520000,10.11.219.6
228,90,1649373207.483744000,10.11.219.6
229,66,1649373207.483762000,10.11.219.6
230,74,1649373207.485375000,10.11.219.6
231,-54,1649373207.486970000,18.65.123.75
232,-74,1649373207.488066000,18.65.123.75
233,66,1649373207.488111000,10.11.219.6
234,583,1649373207.491383000,10.11.219.6
235,-66,1649373207.494413000,18.65.123.75
236,-2802,1649373207.497858000,18.65.123.75
237,66,1649373207.497874000,10.11.219.6
238,-1328,1649373207.498778000,18.65.123.75
239,66,1649373207.498790000,10.11.219.6
240,130,1649373207.502187000,10.11.219.6
241,518,1649373207.502365000,10.11.219.6
242,-66,1649373207.505151000,18.65.123.75
243,-66,1649373207.505152000,18.65.123.75
244,-675,1649373207.505152000,18.65.123.75
245,-90,1649373207.505153000,18.65.123.75
246,66,1649373207.505175000,10.11.219.6
247,90,1649373207.505381000,10.11.219.6
248,66,1649373207.505413000,10.11.219.6
249,74,1649373207.508237000,10.11.219.6
250,-54,1649373207.508338000,18.65.123.75
251,-74,1649373207.511553000,18.65.123.75
252,66,1649373207.511571000,10.11.219.6
253,583,1649373207.514259000,10.11.219.6
254,-1171,1649373207.514673000,18.65.110.227
255,-2802,1649373207.514674000,18.65.110.227
256,-784,1649373207.514674000,18.65.110.227
257,66,1649373207.514687000,10.11.219.6
258,66,1649373207.514699000,10.11.219.6
259,78,1649373207.514704000,10.11.219.6
260,-1434,1649373207.515899000,18.65.110.227
261,66,1649373207.515917000,10.11.219.6
262,-66,1649373207.517992000,18.65.123.75
263,-2802,1649373207.519181000,18.65.123.75
264,66,1649373207.519193000,10.11.219.6
265,-1328,1649373207.520173000,18.65.123.75
266,66,1649373207.520191000,10.11.219.6
267,-5538,1649373207.523954000,18.65.110.227
268,66,1649373207.524007000,10.11.219.6
269,-125,1649373207.524650000,18.65.110.227
270,-1434,1649373207.524651000,18.65.110.227
271,130,1649373207.524656000,10.11.219.6
272,78,1649373207.524673000,10.11.219.6
273,66,1649373207.524687000,10.11.219.6
274,517,1649373207.524907000,10.11.219.6
275,-66,1649373207.527643000,18.65.123.75
276,-66,1649373207.527643000,18.65.123.75
277,-771,1649373207.527644000,18.65.123.75
278,-90,1649373207.527644000,18.65.123.75
279,66,1649373207.527698000,10.11.219.6
280,90,1649373207.528148000,10.11.219.6
281,66,1649373207.528173000,10.11.219.6
282,-54,1649373207.531083000,18.65.123.75
283,74,1649373207.595697000,10.11.219.6
284,74,1649373207.595819000,10.11.219.6
285,74,1649373207.595906000,10.11.219.6
286,74,1649373207.595965000,10.11.219.6
287,74,1649373207.596037000,10.11.219.6
288,547,1649373207.598117000,10.11.219.6
289,-1068,1649373207.601264000,18.65.116.79
290,570,1649373207.604431000,10.11.219.6
291,-74,1649373207.607904000,151.101.109.16
292,-74,1649373207.607906000,151.101.109.16
293,-74,1649373207.607906000,151.101.109.16
294,-468,1649373207.607907000,18.65.116.79
295,-74,1649373207.607908000,151.101.109.16
