index,size,time,ip
0,236,1649333180.117268000,10.11.219.6
1,684,1649333180.117292000,10.11.219.6
2,561,1649333180.117391000,10.11.219.6
3,97,1649333180.117778000,10.11.219.6
4,583,1649333180.119268000,10.11.219.6
5,-66,1649333180.119825000,18.65.110.227
6,-66,1649333180.120923000,18.65.110.227
7,-97,1649333180.120926000,18.65.110.227
8,66,1649333180.120932000,10.11.219.6
9,-66,1649333180.120940000,18.65.116.118
10,-66,1649333180.120942000,18.65.110.227
11,-83,1649333180.120943000,18.65.116.118
12,78,1649333180.120946000,10.11.219.6
13,-1434,1649333180.120948000,18.65.116.118
14,66,1649333180.120950000,10.11.219.6
15,-66,1649333180.123123000,18.65.123.116
16,-2802,1649333180.123136000,18.65.123.116
17,66,1649333180.123142000,10.11.219.6
18,-1328,1649333180.124096000,18.65.123.116
19,66,1649333180.124109000,10.11.219.6
20,130,1649333180.130201000,10.11.219.6
21,500,1649333180.130377000,10.11.219.6
22,74,1649333180.131035000,10.11.219.6
23,-66,1649333180.132831000,18.65.123.116
24,-66,1649333180.132844000,18.65.123.116
25,-610,1649333180.133917000,18.65.123.116
26,66,1649333180.133941000,10.11.219.6
27,-90,1649333180.133954000,18.65.123.116
28,-74,1649333180.133957000,18.65.116.40
29,66,1649333180.133970000,10.11.219.6
30,90,1649333180.134134000,10.11.219.6
31,66,1649333180.134149000,10.11.219.6
32,282,1649333180.134284000,10.11.219.6
33,74,1649333180.135710000,10.11.219.6
34,-54,1649333180.137075000,18.65.123.116
35,-66,1649333180.138349000,18.65.116.40
36,-2802,1649333180.138367000,18.65.116.40
37,66,1649333180.138382000,10.11.219.6
38,-74,1649333180.139316000,18.65.123.116
39,66,1649333180.139349000,10.11.219.6
40,-1229,1649333180.139361000,18.65.116.40
41,66,1649333180.139366000,10.11.219.6
42,159,1649333180.140205000,10.11.219.6
43,583,1649333180.142132000,10.11.219.6
44,-66,1649333180.143548000,18.65.116.40
45,-237,1649333180.143560000,18.65.116.40
46,66,1649333180.143572000,10.11.219.6
47,-135,1649333180.143589000,18.65.116.40
48,66,1649333180.143593000,10.11.219.6
49,243,1649333180.145475000,10.11.219.6
50,104,1649333180.145811000,10.11.219.6
51,-66,1649333180.146206000,18.65.123.116
52,-2802,1649333180.146221000,18.65.123.116
53,66,1649333180.146228000,10.11.219.6
54,-1328,1649333180.147085000,18.65.123.116
55,66,1649333180.147100000,10.11.219.6
56,-66,1649333180.147891000,18.65.116.40
57,-104,1649333180.149177000,18.65.116.40
58,66,1649333180.149192000,10.11.219.6
59,-66,1649333180.149216000,18.65.116.40
60,130,1649333180.149593000,10.11.219.6
61,494,1649333180.149706000,10.11.219.6
62,-66,1649333180.152028000,18.65.123.116
63,-66,1649333180.154158000,18.65.123.116
64,-5538,1649333180.155747000,18.65.123.116
65,66,1649333180.155759000,10.11.219.6
66,-365,1649333180.155789000,18.65.123.116
67,78,1649333180.155804000,10.11.219.6
68,-1434,1649333180.155808000,18.65.123.116
69,66,1649333180.155812000,10.11.219.6
70,-90,1649333180.155816000,18.65.123.116
71,90,1649333180.155993000,10.11.219.6
72,66,1649333180.156010000,10.11.219.6
73,-54,1649333180.158412000,18.65.123.116
74,74,1649333180.179855000,10.11.219.6
75,-74,1649333180.183083000,18.65.123.116
76,66,1649333180.183100000,10.11.219.6
77,583,1649333180.184993000,10.11.219.6
78,-66,1649333180.188625000,18.65.123.116
79,-1434,1649333180.188637000,18.65.123.116
80,66,1649333180.188649000,10.11.219.6
81,-1434,1649333180.189611000,18.65.123.116
82,66,1649333180.189627000,10.11.219.6
83,-1328,1649333180.190709000,18.65.123.116
