index,size,time,ip
0,66,1649314364.713653000,10.11.219.6
1,236,1649314364.714267000,10.11.219.6
2,684,1649314364.714337000,10.11.219.6
3,90,1649314364.715331000,10.11.219.6
4,66,1649314364.715387000,10.11.219.6
5,-66,1649314364.717284000,18.65.110.227
6,-66,1649314364.717312000,18.65.110.227
7,-97,1649314364.717318000,18.65.110.227
8,66,1649314364.717336000,10.11.219.6
9,97,1649314364.717655000,10.11.219.6
10,74,1649314364.717913000,10.11.219.6
11,-54,1649314364.718135000,18.65.123.80
12,74,1649314364.719773000,10.11.219.6
13,-66,1649314364.721361000,18.65.110.227
14,-74,1649314364.721375000,18.65.116.115
15,66,1649314364.721406000,10.11.219.6
16,284,1649314364.721565000,10.11.219.6
17,-74,1649314364.723822000,18.65.123.80
18,66,1649314364.723838000,10.11.219.6
19,-66,1649314364.724819000,18.65.116.115
20,583,1649314364.725767000,10.11.219.6
21,-2802,1649314364.728394000,18.65.116.115
22,66,1649314364.728408000,10.11.219.6
23,-1242,1649314364.730637000,18.65.116.115
24,66,1649314364.730650000,10.11.219.6
25,159,1649314364.731612000,10.11.219.6
26,-66,1649314364.731805000,18.65.123.80
27,-2802,1649314364.732889000,18.65.123.80
28,66,1649314364.732896000,10.11.219.6
29,-1328,1649314364.733870000,18.65.123.80
30,66,1649314364.733882000,10.11.219.6
31,130,1649314364.735905000,10.11.219.6
32,-66,1649314364.736002000,18.65.116.115
33,-237,1649314364.736009000,18.65.116.115
34,66,1649314364.736015000,10.11.219.6
35,500,1649314364.736066000,10.11.219.6
36,526,1649314364.736349000,10.11.219.6
37,-66,1649314364.739139000,18.65.123.80
38,-66,1649314364.739148000,18.65.123.80
39,-66,1649314364.739150000,18.65.116.115
40,-5538,1649314364.741362000,18.65.123.80
41,66,1649314364.741367000,10.11.219.6
42,-11000,1649314364.741490000,18.65.123.80
43,66,1649314364.741496000,10.11.219.6
44,-1048,1649314364.741509000,18.65.116.115
45,66,1649314364.741511000,10.11.219.6
46,-2802,1649314364.741514000,18.65.123.80
47,66,1649314364.741516000,10.11.219.6
48,-2802,1649314364.743786000,18.65.123.80
