index,size,time,ip
0,-5538,1649376082.274428000,13.224.141.10
1,-4170,1649376082.274429000,13.224.141.10
2,-1434,1649376082.275235000,13.224.141.10
3,-5538,1649376082.275238000,13.224.141.10
4,66,1649376082.284678000,10.11.219.6
5,236,1649376082.285231000,10.11.219.6
6,684,1649376082.285253000,10.11.219.6
7,159,1649376082.286946000,10.11.219.6
8,97,1649376082.287319000,10.11.219.6
9,-5538,1649376082.288923000,13.224.141.10
10,66,1649376082.288938000,10.11.219.6
11,-2802,1649376082.288995000,13.224.141.10
12,-66,1649376082.288996000,18.65.110.227
13,-66,1649376082.288997000,18.65.110.227
14,-9642,1649376082.288999000,13.224.141.10
15,66,1649376082.289018000,10.11.219.6
16,-97,1649376082.289023000,18.65.110.227
17,66,1649376082.289027000,10.11.219.6
18,66,1649376082.289079000,10.11.219.6
19,-2802,1649376082.291061000,13.224.141.10
20,66,1649376082.291070000,10.11.219.6
21,-2802,1649376082.293006000,13.224.141.10
22,66,1649376082.293013000,10.11.219.6
23,-2802,1649376082.293286000,13.224.141.10
24,-8274,1649376082.293289000,13.224.141.10
25,66,1649376082.293298000,10.11.219.6
26,66,1649376082.293321000,10.11.219.6
27,-66,1649376082.293329000,18.65.116.79
28,-66,1649376082.293329000,18.65.110.227
29,-237,1649376082.293330000,18.65.116.79
30,-6906,1649376082.293332000,13.224.141.10
31,66,1649376082.293348000,10.11.219.6
32,66,1649376082.293384000,10.11.219.6
33,-8274,1649376082.293388000,13.224.141.10
34,66,1649376082.293463000,10.11.219.6
35,538,1649376082.293901000,10.11.219.6
36,-8274,1649376082.294876000,13.224.141.10
37,-2802,1649376082.294877000,13.224.141.10
38,66,1649376082.294899000,10.11.219.6
39,66,1649376082.294961000,10.11.219.6
40,-5538,1649376082.297193000,13.224.141.10
41,-5538,1649376082.297197000,13.224.141.10
42,66,1649376082.297248000,10.11.219.6
43,66,1649376082.297299000,10.11.219.6
44,-1434,1649376082.297372000,13.224.141.10
45,-8274,1649376082.297376000,13.224.141.10
46,-8274,1649376082.297380000,13.224.141.10
47,66,1649376082.297389000,10.11.219.6
48,66,1649376082.297417000,10.11.219.6
49,66,1649376082.297421000,10.11.219.6
50,-8274,1649376082.301527000,13.224.141.10
51,-5538,1649376082.301530000,13.224.141.10
52,66,1649376082.301549000,10.11.219.6
53,66,1649376082.301575000,10.11.219.6
54,-1434,1649376082.301752000,13.224.141.10
55,-66,1649376082.301752000,18.65.116.79
56,-1060,1649376082.301753000,18.65.116.79
57,-8274,1649376082.301755000,13.224.141.10
58,66,1649376082.301762000,10.11.219.6
59,66,1649376082.301802000,10.11.219.6
60,66,1649376082.301820000,10.11.219.6
61,-8274,1649376082.301891000,13.224.141.10
62,-6906,1649376082.301894000,13.224.141.10
63,66,1649376082.301927000,10.11.219.6
64,561,1649376082.305977000,10.11.219.6
65,-1434,1649376082.314367000,13.224.141.10
66,-6906,1649376082.314371000,13.224.141.10
67,66,1649376082.314409000,10.11.219.6
68,66,1649376082.314536000,10.11.219.6
69,-8274,1649376082.314661000,13.224.141.10
70,-8274,1649376082.314664000,13.224.141.10
71,-5538,1649376082.314696000,13.224.141.10
72,66,1649376082.314705000,10.11.219.6
73,-2802,1649376082.316642000,13.224.141.10
74,-2802,1649376082.316643000,13.224.141.10
75,66,1649376082.316652000,10.11.219.6
76,66,1649376082.316697000,10.11.219.6
77,-4170,1649376082.317176000,13.224.141.10
78,-9642,1649376082.317178000,13.224.141.10
79,66,1649376082.317208000,10.11.219.6
80,-9642,1649376082.317213000,13.224.141.10
81,-2802,1649376082.317214000,13.224.141.10
82,66,1649376082.317260000,10.11.219.6
83,-6906,1649376082.319188000,13.224.141.10
84,66,1649376082.319195000,10.11.219.6
85,-9642,1649376082.319766000,13.224.141.10
86,-9642,1649376082.319768000,13.224.141.10
87,-66,1649376082.319806000,18.65.116.79
88,-83,1649376082.319806000,18.65.116.79
89,-1434,1649376082.319807000,18.65.116.79
90,-4170,1649376082.319808000,13.224.141.10
91,66,1649376082.319817000,10.11.219.6
92,78,1649376082.319828000,10.11.219.6
93,66,1649376082.319840000,10.11.219.6
94,66,1649376082.319879000,10.11.219.6
95,-5538,1649376082.321841000,13.224.141.10
96,66,1649376082.321867000,10.11.219.6
97,-6906,1649376082.322199000,13.224.141.10
98,66,1649376082.322281000,10.11.219.6
99,-9642,1649376082.324227000,13.224.141.10
100,-9642,1649376082.324231000,13.224.141.10
101,66,1649376082.324293000,10.11.219.6
102,-9642,1649376082.324554000,13.224.141.10
103,-9642,1649376082.324557000,13.224.141.10
104,66,1649376082.324569000,10.11.219.6
105,-5538,1649376082.324600000,13.224.141.10
106,66,1649376082.324625000,10.11.219.6
107,-4170,1649376082.326729000,13.224.141.10
108,66,1649376082.326743000,10.11.219.6
109,-9642,1649376082.327009000,13.224.141.10
110,-1434,1649376082.327011000,13.224.141.10
111,66,1649376082.327056000,10.11.219.6
112,-5538,1649376082.329282000,13.224.141.10
113,-9642,1649376082.329286000,13.224.141.10
114,66,1649376082.329307000,10.11.219.6
115,66,1649376082.329410000,10.11.219.6
116,-9642,1649376082.329647000,13.224.141.10
117,-9642,1649376082.329650000,13.224.141.10
118,66,1649376082.329664000,10.11.219.6
119,-8274,1649376082.329712000,13.224.141.10
120,66,1649376082.329716000,10.11.219.6
121,66,1649376082.329781000,10.11.219.6
122,-1434,1649376082.332047000,13.224.141.10
123,-1434,1649376082.332047000,13.224.141.10
124,66,1649376082.332057000,10.11.219.6
125,-9642,1649376082.332618000,13.224.141.10
126,-11010,1649376082.332620000,13.224.141.10
127,-4170,1649376082.332640000,13.224.141.10
128,-4170,1649376082.332641000,13.224.141.10
129,66,1649376082.332644000,10.11.219.6
130,66,1649376082.332678000,10.11.219.6
131,-2802,1649376082.334947000,13.224.141.10
132,66,1649376082.334963000,10.11.219.6
133,74,1649376082.335119000,10.11.219.6
134,-2802,1649376082.337368000,13.224.141.10
135,66,1649376082.337381000,10.11.219.6
136,-1434,1649376082.337537000,13.224.141.10
137,-9642,1649376082.337539000,13.224.141.10
138,66,1649376082.337570000,10.11.219.6
139,-1434,1649376082.339404000,13.224.141.10
140,-11010,1649376082.339405000,13.224.141.10
141,-4170,1649376082.339413000,13.224.141.10
142,66,1649376082.339467000,10.11.219.6
143,-6906,1649376082.339838000,13.224.141.10
144,-6906,1649376082.339839000,13.224.141.10
145,66,1649376082.339845000,10.11.219.6
146,-4170,1649376082.339866000,13.224.141.10
147,-6906,1649376082.339868000,13.224.141.10
148,-2802,1649376082.339887000,13.224.141.10
149,-9642,1649376082.339888000,13.224.141.10
150,66,1649376082.339890000,10.11.219.6
151,66,1649376082.339935000,10.11.219.6
152,-2802,1649376082.341920000,13.224.141.10
153,66,1649376082.341930000,10.11.219.6
154,-6906,1649376082.342371000,13.224.141.10
155,-9642,1649376082.342373000,13.224.141.10
156,-8274,1649376082.342411000,13.224.141.10
157,66,1649376082.342415000,10.11.219.6
158,66,1649376082.342462000,10.11.219.6
159,-1434,1649376082.344781000,13.224.141.10
160,-2802,1649376082.344783000,13.224.141.10
161,66,1649376082.344815000,10.11.219.6
162,-5538,1649376082.344899000,13.224.141.10
163,66,1649376082.344915000,10.11.219.6
164,-1434,1649376082.347208000,13.224.141.10
165,-4170,1649376082.347215000,13.224.141.10
166,66,1649376082.347293000,10.11.219.6
167,-5538,1649376082.347370000,13.224.141.10
168,-6906,1649376082.347372000,13.224.141.10
169,66,1649376082.347405000,10.11.219.6
170,-9642,1649376082.347419000,13.224.141.10
171,-9642,1649376082.347421000,13.224.141.10
172,66,1649376082.347471000,10.11.219.6
173,-2802,1649376082.349877000,13.224.141.10
174,66,1649376082.349889000,10.11.219.6
175,-6906,1649376082.350048000,13.224.141.10
176,-9642,1649376082.350050000,13.224.141.10
177,-5538,1649376082.350083000,13.224.141.10
178,66,1649376082.350088000,10.11.219.6
179,66,1649376082.350130000,10.11.219.6
180,-4170,1649376082.352470000,13.224.141.10
181,66,1649376082.352486000,10.11.219.6
182,-9642,1649376082.352685000,13.224.141.10
183,-74,1649376082.352686000,18.65.116.14
184,66,1649376082.352712000,10.11.219.6
185,66,1649376082.352731000,10.11.219.6
186,-6906,1649376082.352766000,13.224.141.10
187,-5538,1649376082.352767000,13.224.141.10
188,66,1649376082.352785000,10.11.219.6
189,282,1649376082.352927000,10.11.219.6
190,-4170,1649376082.355041000,13.224.141.10
191,66,1649376082.355053000,10.11.219.6
192,-9642,1649376082.355291000,13.224.141.10
193,-9642,1649376082.355294000,13.224.141.10
194,-2802,1649376082.355317000,13.224.141.10
195,66,1649376082.355334000,10.11.219.6
196,-2802,1649376082.358038000,13.224.141.10
197,66,1649376082.358053000,10.11.219.6
198,-4170,1649376082.358266000,13.224.141.10
199,-66,1649376082.358266000,34.214.249.151
200,-9642,1649376082.358268000,13.224.141.10
201,66,1649376082.358310000,10.11.219.6
202,66,1649376082.358322000,10.11.219.6
203,-9642,1649376082.358328000,13.224.141.10
204,66,1649376082.358368000,10.11.219.6
205,-2802,1649376082.360541000,13.224.141.10
206,66,1649376082.360559000,10.11.219.6
207,-4170,1649376082.360753000,13.224.141.10
208,-9642,1649376082.360755000,13.224.141.10
209,-9642,1649376082.360791000,13.224.141.10
210,66,1649376082.360814000,10.11.219.6
211,-2802,1649376082.363273000,13.224.141.10
212,66,1649376082.363292000,10.11.219.6
213,-6906,1649376082.363486000,13.224.141.10
214,-9642,1649376082.363488000,13.224.141.10
215,-2284,1649376082.363532000,13.224.141.10
216,-66,1649376082.363533000,18.65.116.14
217,-2802,1649376082.363533000,18.65.116.14
218,-1229,1649376082.363534000,18.65.116.14
219,66,1649376082.363556000,10.11.219.6
220,66,1649376082.363566000,10.11.219.6
221,66,1649376082.363603000,10.11.219.6
222,159,1649376082.364811000,10.11.219.6
223,90,1649376082.365052000,10.11.219.6
224,66,1649376082.365072000,10.11.219.6
225,-66,1649376082.367820000,18.65.116.14
226,-54,1649376082.367821000,13.224.141.10
227,-237,1649376082.367821000,18.65.116.14
228,-135,1649376082.367821000,18.65.116.14
229,66,1649376082.367857000,10.11.219.6
230,66,1649376082.367879000,10.11.219.6
231,243,1649376082.368289000,10.11.219.6
232,104,1649376082.368602000,10.11.219.6
233,-66,1649376082.371047000,18.65.116.14
234,-104,1649376082.371048000,18.65.116.14
235,-66,1649376082.371048000,18.65.116.14
236,66,1649376082.371083000,10.11.219.6
237,74,1649376082.376546000,10.11.219.6
238,-74,1649376082.379575000,13.224.141.10
239,66,1649376082.379603000,10.11.219.6
240,583,1649376082.381471000,10.11.219.6
241,-66,1649376082.385156000,13.224.141.10
242,-2802,1649376082.385157000,13.224.141.10
243,66,1649376082.385179000,10.11.219.6
244,-1328,1649376082.387227000,13.224.141.10
245,66,1649376082.387258000,10.11.219.6
246,130,1649376082.391149000,10.11.219.6
247,499,1649376082.391348000,10.11.219.6
248,-66,1649376082.393573000,13.224.141.10
249,-66,1649376082.393575000,13.224.141.10
250,-608,1649376082.394698000,13.224.141.10
251,-90,1649376082.394699000,13.224.141.10
252,66,1649376082.394713000,10.11.219.6
253,90,1649376082.395043000,10.11.219.6
254,66,1649376082.395066000,10.11.219.6
255,74,1649376082.397630000,10.11.219.6
256,-54,1649376082.398941000,13.224.141.10
257,-74,1649376082.401038000,13.224.141.10
258,66,1649376082.401058000,10.11.219.6
259,583,1649376082.404096000,10.11.219.6
260,-66,1649376082.408756000,13.224.141.10
261,-2802,1649376082.408757000,13.224.141.10
262,66,1649376082.408781000,10.11.219.6
263,-1328,1649376082.409745000,13.224.141.10
264,66,1649376082.409768000,10.11.219.6
265,130,1649376082.413471000,10.11.219.6
266,500,1649376082.413723000,10.11.219.6
267,-66,1649376082.417211000,13.224.141.10
268,-66,1649376082.417212000,13.224.141.10
269,-610,1649376082.417213000,13.224.141.10
270,-90,1649376082.417213000,13.224.141.10
271,66,1649376082.417241000,10.11.219.6
272,90,1649376082.417591000,10.11.219.6
273,66,1649376082.417622000,10.11.219.6
274,74,1649376082.419898000,10.11.219.6
275,-54,1649376082.420447000,13.224.141.10
276,-74,1649376082.422556000,13.224.141.10
277,66,1649376082.422604000,10.11.219.6
278,583,1649376082.427499000,10.11.219.6
279,-66,1649376082.431274000,13.224.141.10
280,-2802,1649376082.431276000,13.224.141.10
281,66,1649376082.431305000,10.11.219.6
282,-1328,1649376082.433283000,13.224.141.10
283,66,1649376082.433301000,10.11.219.6
284,130,1649376082.436297000,10.11.219.6
285,494,1649376082.436468000,10.11.219.6
286,-66,1649376082.438554000,13.224.141.10
287,-66,1649376082.439630000,13.224.141.10
288,-5538,1649376082.441214000,13.224.141.10
289,-366,1649376082.441215000,13.224.141.10
290,-1434,1649376082.441216000,13.224.141.10
291,-90,1649376082.441216000,13.224.141.10
292,66,1649376082.441233000,10.11.219.6
293,78,1649376082.441261000,10.11.219.6
294,66,1649376082.441268000,10.11.219.6
295,90,1649376082.441600000,10.11.219.6
296,66,1649376082.441627000,10.11.219.6
297,74,1649376082.443976000,10.11.219.6
298,-54,1649376082.444190000,13.224.141.10
299,-74,1649376082.447457000,13.224.141.10
300,66,1649376082.447491000,10.11.219.6
301,583,1649376082.450887000,10.11.219.6
302,-66,1649376082.453768000,13.224.141.10
303,-2802,1649376082.455076000,13.224.141.10
304,66,1649376082.455090000,10.11.219.6
305,-1328,1649376082.457043000,13.224.141.10
306,66,1649376082.457056000,10.11.219.6
307,130,1649376082.460902000,10.11.219.6
308,495,1649376082.461124000,10.11.219.6
309,-66,1649376082.463398000,13.224.141.10
310,-66,1649376082.463400000,13.224.141.10
311,-642,1649376082.464509000,13.224.141.10
312,-90,1649376082.464510000,13.224.141.10
313,66,1649376082.464527000,10.11.219.6
314,90,1649376082.464884000,10.11.219.6
315,66,1649376082.464910000,10.11.219.6
316,74,1649376082.467049000,10.11.219.6
317,-54,1649376082.467645000,13.224.141.10
318,-74,1649376082.469818000,13.224.141.10
319,66,1649376082.469856000,10.11.219.6
320,583,1649376082.473268000,10.11.219.6
321,-66,1649376082.476233000,13.224.141.10
322,-2802,1649376082.477465000,13.224.141.10
323,66,1649376082.477487000,10.11.219.6
324,-1328,1649376082.478420000,13.224.141.10
325,66,1649376082.478442000,10.11.219.6
326,130,1649376082.482379000,10.11.219.6
327,500,1649376082.482532000,10.11.219.6
328,-66,1649376082.484742000,13.224.141.10
329,-66,1649376082.485912000,13.224.141.10
330,-8274,1649376082.488144000,13.224.141.10
331,66,1649376082.488157000,10.11.219.6
332,-8264,1649376082.490016000,13.224.141.10
333,-8274,1649376082.490021000,13.224.141.10
334,66,1649376082.490049000,10.11.219.6
335,66,1649376082.490089000,10.11.219.6
336,-11010,1649376082.490179000,13.224.141.10
337,66,1649376082.490188000,10.11.219.6
338,-2802,1649376082.490220000,13.224.141.10
339,66,1649376082.490230000,10.11.219.6
340,-1172,1649376082.492357000,18.65.110.227
341,66,1649376082.492378000,10.11.219.6
342,-5538,1649376082.494733000,13.224.141.10
343,66,1649376082.494767000,10.11.219.6
344,-5538,1649376082.494852000,13.224.141.10
345,66,1649376082.494864000,10.11.219.6
346,-2802,1649376082.496481000,13.224.141.10
347,66,1649376082.496509000,10.11.219.6
348,-2802,1649376082.496656000,13.224.141.10
349,-8274,1649376082.496659000,13.224.141.10
350,66,1649376082.496679000,10.11.219.6
351,66,1649376082.496702000,10.11.219.6
352,-6906,1649376082.497820000,13.224.141.10
353,-2802,1649376082.497821000,13.224.141.10
354,-208,1649376082.497822000,13.224.141.10
355,66,1649376082.497844000,10.11.219.6
356,66,1649376082.497877000,10.11.219.6
357,78,1649376082.497890000,10.11.219.6
358,-1434,1649376082.497899000,13.224.141.10
359,66,1649376082.497906000,10.11.219.6
360,-5538,1649376082.499561000,18.65.110.227
361,-5538,1649376082.499563000,18.65.110.227
362,66,1649376082.499587000,10.11.219.6
363,66,1649376082.499622000,10.11.219.6
364,-794,1649376082.499935000,18.65.110.227
365,66,1649376082.499972000,10.11.219.6
366,90,1649376082.500367000,10.11.219.6
367,66,1649376082.500470000,10.11.219.6
368,-54,1649376082.503027000,13.224.141.10
369,-54,1649376082.504079000,13.224.141.10
370,74,1649376082.521800000,10.11.219.6
371,-74,1649376082.524369000,13.224.141.10
372,66,1649376082.524393000,10.11.219.6
373,583,1649376082.526295000,10.11.219.6
374,-66,1649376082.529917000,13.224.141.10
375,-2802,1649376082.529918000,13.224.141.10
376,66,1649376082.529949000,10.11.219.6
377,-1328,1649376082.536251000,13.224.141.10
378,66,1649376082.536274000,10.11.219.6
379,130,1649376082.539844000,10.11.219.6
380,501,1649376082.540019000,10.11.219.6
381,-66,1649376082.542553000,13.224.141.10
382,-66,1649376082.542554000,13.224.141.10
383,-675,1649376082.543696000,13.224.141.10
384,-90,1649376082.543697000,13.224.141.10
385,66,1649376082.543715000,10.11.219.6
386,90,1649376082.544012000,10.11.219.6
387,66,1649376082.544034000,10.11.219.6
388,-54,1649376082.546859000,13.224.141.10
389,74,1649376082.580825000,10.11.219.6
390,74,1649376082.580999000,10.11.219.6
391,74,1649376082.581353000,10.11.219.6
392,74,1649376082.581645000,10.11.219.6
393,74,1649376082.582679000,10.11.219.6
394,74,1649376082.583371000,10.11.219.6
395,-74,1649376082.584324000,18.65.156.210
396,-74,1649376082.584325000,18.65.156.210
397,-74,1649376082.584325000,13.224.141.10
398,-74,1649376082.584325000,18.65.156.210
399,66,1649376082.584350000,10.11.219.6
400,66,1649376082.584371000,10.11.219.6
401,66,1649376082.584377000,10.11.219.6
402,66,1649376082.584382000,10.11.219.6
403,-74,1649376082.585344000,18.65.156.210
404,66,1649376082.585359000,10.11.219.6
405,-74,1649376082.586665000,18.65.156.210
406,66,1649376082.586677000,10.11.219.6
407,583,1649376082.587293000,10.11.219.6
408,547,1649376082.587603000,10.11.219.6
409,583,1649376082.589252000,10.11.219.6
410,-66,1649376082.589830000,18.65.116.79
411,583,1649376082.590969000,10.11.219.6
412,-66,1649376082.591256000,18.65.156.210
413,-1069,1649376082.591256000,18.65.116.79
414,-4170,1649376082.591257000,18.65.156.210
415,66,1649376082.591269000,10.11.219.6
416,-1177,1649376082.592064000,18.65.156.210
417,-66,1649376082.592064000,18.65.156.210
418,66,1649376082.592068000,10.11.219.6
419,583,1649376082.592679000,10.11.219.6
420,-4170,1649376082.593494000,18.65.156.210
421,66,1649376082.593508000,10.11.219.6
422,-1177,1649376082.594220000,18.65.156.210
423,-66,1649376082.594221000,13.224.141.10
424,66,1649376082.594239000,10.11.219.6
425,-2802,1649376082.595413000,13.224.141.10
426,66,1649376082.595432000,10.11.219.6
427,-66,1649376082.596740000,18.65.156.210
428,-4170,1649376082.596745000,18.65.156.210
429,-1328,1649376082.596745000,13.224.141.10
430,66,1649376082.596821000,10.11.219.6
431,66,1649376082.596869000,10.11.219.6
432,583,1649376082.597571000,10.11.219.6
433,-1177,1649376082.598799000,18.65.156.210
434,66,1649376082.598853000,10.11.219.6
435,583,1649376082.600614000,10.11.219.6
436,-66,1649376082.601185000,18.65.156.210
437,-4170,1649376082.602528000,18.65.156.210
438,66,1649376082.602544000,10.11.219.6
439,-1177,1649376082.604066000,18.65.156.210
440,-66,1649376082.604068000,18.65.156.210
441,66,1649376082.604083000,10.11.219.6
442,570,1649376082.605741000,10.11.219.6
443,-4170,1649376082.606564000,18.65.156.210
444,-1177,1649376082.606565000,18.65.156.210
445,66,1649376082.606577000,10.11.219.6
446,66,1649376082.606590000,10.11.219.6
447,-467,1649376082.608638000,18.65.116.79
448,-1434,1649376082.608639000,18.65.116.79
449,78,1649376082.608653000,10.11.219.6
450,66,1649376082.608661000,10.11.219.6
451,130,1649376082.614795000,10.11.219.6
452,130,1649376082.615082000,10.11.219.6
453,130,1649376082.616919000,10.11.219.6
454,-66,1649376082.617280000,18.65.156.210
455,-128,1649376082.617283000,18.65.156.210
456,66,1649376082.617338000,10.11.219.6
457,236,1649376082.617572000,10.11.219.6
458,394,1649376082.617594000,10.11.219.6
459,-66,1649376082.618156000,18.65.156.210
460,-128,1649376082.618157000,18.65.156.210
461,66,1649376082.618176000,10.11.219.6
462,130,1649376082.618307000,10.11.219.6
463,427,1649376082.618553000,10.11.219.6
464,97,1649376082.618596000,10.11.219.6
465,236,1649376082.619372000,10.11.219.6
466,897,1649376082.619391000,10.11.219.6
467,508,1649376082.619426000,10.11.219.6
468,253,1649376082.619450000,10.11.219.6
469,178,1649376082.619965000,10.11.219.6
470,97,1649376082.620006000,10.11.219.6
471,130,1649376082.620153000,10.11.219.6
472,253,1649376082.620929000,10.11.219.6
473,-66,1649376082.621029000,13.224.141.10
474,-66,1649376082.621029000,18.65.156.210
475,-66,1649376082.621030000,18.65.156.210
476,-97,1649376082.621030000,18.65.156.210
477,-5538,1649376082.621031000,18.65.156.210
478,66,1649376082.621054000,10.11.219.6
479,66,1649376082.621063000,10.11.219.6
480,443,1649376082.621150000,10.11.219.6
481,130,1649376082.621448000,10.11.219.6
482,253,1649376082.621664000,10.11.219.6
483,334,1649376082.621904000,10.11.219.6
484,-5538,1649376082.623026000,18.65.156.210
485,66,1649376082.623033000,10.11.219.6
486,-5528,1649376082.623308000,18.65.156.210
487,-16472,1649376082.623311000,18.65.156.210
488,66,1649376082.623317000,10.11.219.6
489,66,1649376082.623329000,10.11.219.6
490,-66,1649376082.623339000,18.65.156.210
491,-128,1649376082.623340000,18.65.156.210
492,-66,1649376082.623340000,18.65.116.14
493,66,1649376082.623349000,10.11.219.6
494,90,1649376082.623695000,10.11.219.6
495,66,1649376082.623714000,10.11.219.6
496,-784,1649376082.625429000,18.65.156.210
497,-66,1649376082.625430000,18.65.156.210
498,-396,1649376082.625431000,18.65.116.14
499,-66,1649376082.625431000,18.65.156.210
500,66,1649376082.625444000,10.11.219.6
501,66,1649376082.625469000,10.11.219.6
502,-66,1649376082.627549000,18.65.156.210
503,-97,1649376082.627550000,18.65.156.210
504,-5538,1649376082.627551000,18.65.156.210
505,66,1649376082.627582000,10.11.219.6
506,66,1649376082.627619000,10.11.219.6
507,-66,1649376082.627895000,18.65.156.210
508,-11000,1649376082.627898000,18.65.156.210
509,66,1649376082.627935000,10.11.219.6
510,-97,1649376082.627965000,18.65.156.210
511,-66,1649376082.627966000,13.224.141.10
512,-12064,1649376082.627968000,18.65.156.210
513,54,1649376082.627985000,10.11.219.6
514,66,1649376082.628003000,10.11.219.6
515,-4102,1649376082.628025000,13.224.141.10
516,-90,1649376082.628026000,13.224.141.10
517,-66,1649376082.628026000,18.65.156.210
518,-66,1649376082.628027000,18.65.156.210
519,-66,1649376082.628027000,18.65.156.210
520,-66,1649376082.628027000,18.65.156.210
521,66,1649376082.628034000,10.11.219.6
522,-137,1649376082.628070000,18.65.156.210
523,-13746,1649376082.628072000,18.65.156.210
524,66,1649376082.628076000,10.11.219.6
525,66,1649376082.628080000,10.11.219.6
526,90,1649376082.628409000,10.11.219.6
527,66,1649376082.628432000,10.11.219.6
528,90,1649376082.628579000,10.11.219.6
529,66,1649376082.628591000,10.11.219.6
530,-533,1649376082.630286000,18.65.156.210
531,-66,1649376082.630287000,18.65.156.210
532,-66,1649376082.630287000,18.65.156.210
533,-66,1649376082.630288000,18.65.156.210
534,-1434,1649376082.630289000,18.65.156.210
535,-66,1649376082.630289000,18.65.156.210
536,-137,1649376082.630290000,18.65.156.210
537,-1434,1649376082.630290000,18.65.156.210
538,78,1649376082.630313000,10.11.219.6
539,66,1649376082.630357000,10.11.219.6
540,66,1649376082.630369000,10.11.219.6
541,66,1649376082.630377000,10.11.219.6
542,90,1649376082.632113000,10.11.219.6
543,66,1649376082.632141000,10.11.219.6
544,-11010,1649376082.632609000,18.65.156.210
545,66,1649376082.632622000,10.11.219.6
546,-15104,1649376082.632662000,18.65.156.210
547,66,1649376082.632667000,10.11.219.6
548,-6906,1649376082.632690000,18.65.156.210
549,66,1649376082.632694000,10.11.219.6
550,-9632,1649376082.632831000,18.65.156.210
551,-213,1649376082.632832000,18.65.156.210
552,66,1649376082.632844000,10.11.219.6
553,78,1649376082.632853000,10.11.219.6
554,-66,1649376082.632866000,18.65.156.210
555,-66,1649376082.632867000,18.65.156.210
556,-1434,1649376082.632867000,18.65.156.210
557,54,1649376082.632876000,10.11.219.6
558,54,1649376082.632884000,10.11.219.6
559,66,1649376082.632890000,10.11.219.6
560,74,1649376082.634316000,10.11.219.6
561,-2802,1649376082.634895000,18.65.156.210
562,-11010,1649376082.634898000,18.65.156.210
563,66,1649376082.634916000,10.11.219.6
564,66,1649376082.634935000,10.11.219.6
565,-2802,1649376082.634940000,18.65.156.210
566,66,1649376082.634944000,10.11.219.6
567,-6906,1649376082.635355000,18.65.156.210
568,-6906,1649376082.635357000,18.65.156.210
569,66,1649376082.635369000,10.11.219.6
570,66,1649376082.635380000,10.11.219.6
571,-1434,1649376082.637347000,18.65.156.210
572,-1434,1649376082.637348000,18.65.156.210
573,66,1649376082.637362000,10.11.219.6
574,66,1649376082.637385000,10.11.219.6
575,-9642,1649376082.637706000,18.65.156.210
576,-9152,1649376082.637709000,18.65.156.210
577,66,1649376082.637718000,10.11.219.6
578,66,1649376082.637728000,10.11.219.6
579,-66,1649376082.637747000,18.65.156.210
580,-66,1649376082.637747000,18.65.156.210
581,-54,1649376082.637747000,13.224.141.10
