index,size,time,ip
0,74,1649328912.093628000,10.11.219.6
1,-1242,1649328912.094417000,18.65.116.118
2,66,1649328912.094428000,10.11.219.6
3,159,1649328912.095431000,10.11.219.6
4,130,1649328912.096554000,10.11.219.6
5,-74,1649328912.096758000,13.224.141.10
6,66,1649328912.096773000,10.11.219.6
7,-66,1649328912.097821000,18.65.116.118
8,-237,1649328912.098925000,18.65.116.118
9,66,1649328912.098949000,10.11.219.6
10,-66,1649328912.099991000,18.65.110.227
11,-128,1649328912.100002000,18.65.110.227
12,66,1649328912.100010000,10.11.219.6
13,-224,1649328912.112041000,35.82.218.35
14,66,1649328912.112057000,10.11.219.6
15,236,1649328912.124468000,10.11.219.6
16,684,1649328912.124500000,10.11.219.6
17,97,1649328912.124998000,10.11.219.6
18,97,1649328912.125312000,10.11.219.6
19,66,1649328912.125330000,10.11.219.6
20,583,1649328912.127246000,10.11.219.6
21,538,1649328912.127543000,10.11.219.6
22,-66,1649328912.128873000,18.65.110.227
23,-66,1649328912.128882000,18.65.110.227
24,-97,1649328912.128884000,18.65.110.227
25,66,1649328912.128888000,10.11.219.6
26,-66,1649328912.128897000,18.65.110.227
27,-66,1649328912.129908000,13.224.141.10
28,-66,1649328912.131236000,18.65.116.118
29,-1059,1649328912.131241000,18.65.116.118
30,66,1649328912.131245000,10.11.219.6
31,-1434,1649328912.131255000,13.224.141.10
32,66,1649328912.131257000,10.11.219.6
33,-1434,1649328912.132125000,13.224.141.10
34,66,1649328912.132140000,10.11.219.6
35,-1328,1649328912.133208000,13.224.141.10
36,66,1649328912.133240000,10.11.219.6
37,561,1649328912.137532000,10.11.219.6
38,130,1649328912.137896000,10.11.219.6
39,499,1649328912.138036000,10.11.219.6
40,-66,1649328912.140717000,18.65.116.118
41,-66,1649328912.140730000,13.224.141.10
42,-66,1649328912.140733000,13.224.141.10
43,-83,1649328912.140735000,18.65.116.118
44,78,1649328912.140742000,10.11.219.6
45,-1434,1649328912.140751000,18.65.116.118
46,66,1649328912.140758000,10.11.219.6
47,-610,1649328912.141737000,13.224.141.10
48,66,1649328912.141748000,10.11.219.6
49,-90,1649328912.141766000,13.224.141.10
50,90,1649328912.141993000,10.11.219.6
51,66,1649328912.142010000,10.11.219.6
52,74,1649328912.144343000,10.11.219.6
