index,size,time,ip
0,-54,1649392714.614094000,18.65.123.10
1,-66,1649392714.614095000,18.65.116.79
2,-1048,1649392714.615217000,18.65.116.79
3,66,1649392714.615229000,10.11.219.6
4,74,1649392714.616086000,10.11.219.6
5,-74,1649392714.618555000,162.219.225.115
6,66,1649392714.618593000,10.11.219.6
7,-74,1649392714.619428000,18.65.123.10
8,66,1649392714.619456000,10.11.219.6
9,583,1649392714.621610000,10.11.219.6
10,549,1649392714.621975000,10.11.219.6
11,583,1649392714.623787000,10.11.219.6
12,-66,1649392714.624802000,18.65.116.79
13,-1434,1649392714.626049000,18.65.116.79
14,-553,1649392714.626050000,18.65.116.79
15,-1434,1649392714.626050000,18.65.116.79
16,78,1649392714.626068000,10.11.219.6
17,66,1649392714.626080000,10.11.219.6
18,-66,1649392714.626933000,18.65.123.10
19,-2802,1649392714.628147000,18.65.123.10
20,66,1649392714.628167000,10.11.219.6
21,-1328,1649392714.629118000,18.65.123.10
22,66,1649392714.629134000,10.11.219.6
23,130,1649392714.631629000,10.11.219.6
24,499,1649392714.631767000,10.11.219.6
25,-66,1649392714.633321000,162.219.225.115
26,-66,1649392714.634454000,18.65.123.10
27,-66,1649392714.634456000,18.65.123.10
28,-610,1649392714.635865000,18.65.123.10
29,-5111,1649392714.635866000,162.219.225.115
30,-90,1649392714.635867000,18.65.123.10
31,66,1649392714.635885000,10.11.219.6
32,66,1649392714.635913000,10.11.219.6
33,90,1649392714.638652000,10.11.219.6
34,66,1649392714.638680000,10.11.219.6
35,74,1649392714.641215000,10.11.219.6
36,-54,1649392714.641935000,18.65.123.10
37,74,1649392714.642037000,10.11.219.6
38,-74,1649392714.644068000,18.65.123.10
39,66,1649392714.644097000,10.11.219.6
40,-74,1649392714.645165000,18.65.116.99
41,66,1649392714.645183000,10.11.219.6
42,583,1649392714.646070000,10.11.219.6
43,282,1649392714.646262000,10.11.219.6
44,-66,1649392714.649463000,18.65.116.99
45,-66,1649392714.649464000,18.65.123.10
46,-2802,1649392714.650841000,18.65.123.10
47,-2802,1649392714.650842000,18.65.116.99
48,66,1649392714.650858000,10.11.219.6
49,66,1649392714.650877000,10.11.219.6
50,-1229,1649392714.651768000,18.65.116.99
51,-1328,1649392714.651769000,18.65.123.10
52,66,1649392714.651785000,10.11.219.6
53,66,1649392714.651802000,10.11.219.6
54,159,1649392714.656970000,10.11.219.6
55,130,1649392714.658132000,10.11.219.6
56,-66,1649392714.660339000,18.65.116.99
57,-237,1649392714.660340000,18.65.116.99
58,-135,1649392714.660340000,18.65.116.99
59,66,1649392714.660365000,10.11.219.6
60,66,1649392714.660391000,10.11.219.6
61,-66,1649392714.671226000,162.219.225.115
62,236,1649392714.691119000,10.11.219.6
63,684,1649392714.691142000,10.11.219.6
64,538,1649392714.691718000,10.11.219.6
65,130,1649392714.692695000,10.11.219.6
66,500,1649392714.692850000,10.11.219.6
67,243,1649392714.693165000,10.11.219.6
68,104,1649392714.693775000,10.11.219.6
69,-1060,1649392714.694769000,18.65.116.79
70,-66,1649392714.696887000,18.65.123.10
71,-66,1649392714.696888000,18.65.123.10
72,-66,1649392714.696889000,18.65.116.99
73,-104,1649392714.696889000,18.65.116.99
74,-66,1649392714.696889000,18.65.116.99
75,-610,1649392714.696889000,18.65.123.10
76,-90,1649392714.696890000,18.65.123.10
77,66,1649392714.696914000,10.11.219.6
78,66,1649392714.696933000,10.11.219.6
79,90,1649392714.697179000,10.11.219.6
80,66,1649392714.697202000,10.11.219.6
81,561,1649392714.698400000,10.11.219.6
82,-66,1649392714.698964000,52.40.216.187
83,74,1649392714.699466000,10.11.219.6
84,-54,1649392714.700034000,18.65.123.10
85,-82,1649392714.703665000,18.65.116.79
86,-74,1649392714.703665000,18.65.123.10
87,-66,1649392714.703665000,162.219.225.115
88,-66,1649392714.703666000,162.219.225.115
89,-125,1649392714.703666000,162.219.225.115
90,-1434,1649392714.703667000,18.65.116.79
91,78,1649392714.703701000,10.11.219.6
92,66,1649392714.703730000,10.11.219.6
93,66,1649392714.703744000,10.11.219.6
94,66,1649392714.703751000,10.11.219.6
95,97,1649392714.704069000,10.11.219.6
96,583,1649392714.707767000,10.11.219.6
97,-66,1649392714.712233000,18.65.123.10
98,-2802,1649392714.712234000,18.65.123.10
99,66,1649392714.712253000,10.11.219.6
100,-1328,1649392714.715720000,18.65.123.10
101,-66,1649392714.715721000,162.219.225.115
102,66,1649392714.715740000,10.11.219.6
103,130,1649392714.719010000,10.11.219.6
104,494,1649392714.719153000,10.11.219.6
105,-66,1649392714.721965000,18.65.123.10
106,-66,1649392714.721966000,18.65.123.10
107,-5538,1649392714.723661000,18.65.123.10
108,66,1649392714.723675000,10.11.219.6
109,-366,1649392714.723705000,18.65.123.10
110,-1434,1649392714.723705000,18.65.123.10
111,-90,1649392714.723706000,18.65.123.10
112,78,1649392714.723712000,10.11.219.6
113,66,1649392714.723718000,10.11.219.6
114,90,1649392714.723935000,10.11.219.6
115,66,1649392714.723957000,10.11.219.6
116,-54,1649392714.726481000,18.65.123.10
117,74,1649392714.747536000,10.11.219.6
118,-74,1649392714.750261000,18.65.123.10
119,66,1649392714.750289000,10.11.219.6
120,583,1649392714.752212000,10.11.219.6
121,-66,1649392714.755796000,18.65.123.10
122,-2802,1649392714.755797000,18.65.123.10
123,66,1649392714.755820000,10.11.219.6
124,-1328,1649392714.757905000,18.65.123.10
125,66,1649392714.757924000,10.11.219.6
126,130,1649392714.761928000,10.11.219.6
127,495,1649392714.762106000,10.11.219.6
128,-66,1649392714.764295000,18.65.123.10
129,-66,1649392714.765365000,18.65.123.10
130,-642,1649392714.765365000,18.65.123.10
131,-90,1649392714.765366000,18.65.123.10
132,66,1649392714.765382000,10.11.219.6
133,90,1649392714.765724000,10.11.219.6
134,66,1649392714.765754000,10.11.219.6
135,74,1649392714.768385000,10.11.219.6
136,-54,1649392714.768511000,18.65.123.10
137,-74,1649392714.771763000,18.65.123.10
138,66,1649392714.771806000,10.11.219.6
139,583,1649392714.775346000,10.11.219.6
140,-66,1649392714.778210000,18.65.123.10
141,-2802,1649392714.779491000,18.65.123.10
142,66,1649392714.779508000,10.11.219.6
143,-1328,1649392714.780433000,18.65.123.10
144,66,1649392714.780450000,10.11.219.6
145,130,1649392714.783728000,10.11.219.6
146,500,1649392714.783913000,10.11.219.6
147,-66,1649392714.786784000,18.65.123.10
148,-66,1649392714.786785000,18.65.123.10
149,-5538,1649392714.790145000,18.65.123.10
150,66,1649392714.790162000,10.11.219.6
151,-11000,1649392714.790349000,18.65.123.10
152,66,1649392714.790367000,10.11.219.6
153,-11010,1649392714.790418000,18.65.123.10
154,66,1649392714.790423000,10.11.219.6
155,-4170,1649392714.791543000,18.65.123.10
156,-2802,1649392714.791544000,18.65.123.10
157,66,1649392714.791558000,10.11.219.6
158,66,1649392714.791580000,10.11.219.6
159,-5538,1649392714.795395000,18.65.123.10
160,66,1649392714.795414000,10.11.219.6
161,-5538,1649392714.798211000,18.65.123.10
162,-20586,1649392714.798221000,18.65.123.10
163,66,1649392714.798254000,10.11.219.6
164,66,1649392714.798306000,10.11.219.6
165,-1434,1649392714.798321000,18.65.123.10
166,66,1649392714.798328000,10.11.219.6
167,-5538,1649392714.798438000,18.65.123.10
168,-210,1649392714.798439000,18.65.123.10
169,-1434,1649392714.798440000,18.65.123.10
170,66,1649392714.798451000,10.11.219.6
171,78,1649392714.798469000,10.11.219.6
172,66,1649392714.798482000,10.11.219.6
173,90,1649392714.798882000,10.11.219.6
174,66,1649392714.798929000,10.11.219.6
175,-54,1649392714.801285000,18.65.123.10
176,74,1649392714.806336000,10.11.219.6
177,-74,1649392714.809422000,18.65.123.10
178,66,1649392714.809438000,10.11.219.6
179,583,1649392714.811693000,10.11.219.6
180,-66,1649392714.815641000,18.65.123.10
181,-2802,1649392714.815642000,18.65.123.10
182,66,1649392714.815662000,10.11.219.6
