index,size,time,ip
0,236,1649374647.959499000,10.11.219.6
1,684,1649374647.959532000,10.11.219.6
2,97,1649374647.960711000,10.11.219.6
3,74,1649374647.961034000,10.11.219.6
4,-66,1649374647.962386000,18.65.110.227
5,-66,1649374647.962387000,18.65.110.227
6,-97,1649374647.962387000,18.65.110.227
7,66,1649374647.962400000,10.11.219.6
8,130,1649374647.962742000,10.11.219.6
9,499,1649374647.962865000,10.11.219.6
10,-66,1649374647.963622000,18.65.110.227
11,-74,1649374647.964572000,18.65.116.118
12,66,1649374647.964598000,10.11.219.6
13,583,1649374647.964773000,10.11.219.6
14,-66,1649374647.966808000,13.224.141.10
15,-66,1649374647.966810000,13.224.141.10
16,-610,1649374647.966810000,13.224.141.10
17,-90,1649374647.966811000,13.224.141.10
18,66,1649374647.966854000,10.11.219.6
19,90,1649374647.967249000,10.11.219.6
20,66,1649374647.967281000,10.11.219.6
21,-66,1649374647.969971000,18.65.116.118
22,-213,1649374647.969973000,18.65.116.118
23,-54,1649374647.969973000,13.224.141.10
24,66,1649374647.969996000,10.11.219.6
25,117,1649374647.970428000,10.11.219.6
26,549,1649374647.970613000,10.11.219.6
27,74,1649374647.970784000,10.11.219.6
28,-66,1649374647.973173000,18.65.116.118
29,-66,1649374647.973173000,18.65.116.118
30,-74,1649374647.974488000,13.224.141.10
31,-1434,1649374647.974489000,18.65.116.118
32,-553,1649374647.974490000,18.65.116.118
33,-1434,1649374647.974490000,18.65.116.118
34,66,1649374647.974529000,10.11.219.6
35,66,1649374647.974553000,10.11.219.6
36,78,1649374647.974562000,10.11.219.6
37,66,1649374647.974572000,10.11.219.6
38,-66,1649374647.976393000,52.32.106.164
39,583,1649374647.978150000,10.11.219.6
40,-66,1649374647.981687000,13.224.141.10
41,-2802,1649374647.989395000,13.224.141.10
42,-1328,1649374647.989395000,13.224.141.10
43,66,1649374647.989416000,10.11.219.6
44,66,1649374647.989439000,10.11.219.6
45,130,1649374647.992049000,10.11.219.6
46,500,1649374647.992153000,10.11.219.6
47,-66,1649374647.994574000,13.224.141.10
48,-66,1649374647.994575000,13.224.141.10
49,-610,1649374647.995646000,13.224.141.10
50,-90,1649374647.995646000,13.224.141.10
51,66,1649374647.995655000,10.11.219.6
