index,size,time,ip
0,236,1649224653.682608000,10.11.219.6
1,684,1649224653.682803000,10.11.219.6
2,74,1649224653.683031000,10.11.219.6
3,97,1649224653.683056000,10.11.219.6
4,74,1649224653.683075000,10.11.219.6
5,-66,1649224653.685454000,18.65.110.227
6,-97,1649224653.685455000,18.65.110.227
7,-66,1649224653.685455000,18.65.110.227
8,-66,1649224653.685455000,18.65.110.227
9,66,1649224653.685470000,10.11.219.6
10,-74,1649224653.686501000,18.65.123.75
11,-74,1649224653.686501000,18.65.116.115
12,66,1649224653.686511000,10.11.219.6
13,66,1649224653.686518000,10.11.219.6
14,284,1649224653.686617000,10.11.219.6
15,583,1649224653.688452000,10.11.219.6
16,-66,1649224653.689960000,18.65.116.115
17,-2802,1649224653.691322000,18.65.116.115
18,-1242,1649224653.691323000,18.65.116.115
19,66,1649224653.691349000,10.11.219.6
20,66,1649224653.691386000,10.11.219.6
21,-66,1649224653.692294000,18.65.123.75
22,-2802,1649224653.692296000,18.65.123.75
23,66,1649224653.692328000,10.11.219.6
24,-1328,1649224653.694405000,18.65.123.75
25,66,1649224653.694478000,10.11.219.6
26,159,1649224653.694579000,10.11.219.6
27,-66,1649224653.697492000,18.65.116.115
28,-237,1649224653.697493000,18.65.116.115
29,66,1649224653.697517000,10.11.219.6
30,526,1649224653.698841000,10.11.219.6
31,130,1649224653.699148000,10.11.219.6
32,500,1649224653.699255000,10.11.219.6
33,-66,1649224653.701862000,18.65.116.115
34,-66,1649224653.701862000,18.65.123.75
35,-66,1649224653.701862000,18.65.123.75
36,-1048,1649224653.701863000,18.65.116.115
37,66,1649224653.701878000,10.11.219.6
38,-610,1649224653.702866000,18.65.123.75
39,-90,1649224653.702866000,18.65.123.75
40,66,1649224653.702881000,10.11.219.6
41,90,1649224653.703042000,10.11.219.6
42,66,1649224653.703068000,10.11.219.6
43,74,1649224653.704554000,10.11.219.6
44,549,1649224653.705522000,10.11.219.6
45,-54,1649224653.706321000,18.65.123.75
46,-74,1649224653.707345000,18.65.123.75
47,66,1649224653.707373000,10.11.219.6
48,-66,1649224653.708425000,18.65.116.115
49,-3793,1649224653.709875000,18.65.116.115
50,583,1649224653.711994000,10.11.219.6
51,66,1649224653.712348000,10.11.219.6
52,-66,1649224653.717681000,18.65.123.75
53,-2802,1649224653.717683000,18.65.123.75
54,66,1649224653.717759000,10.11.219.6
55,-1328,1649224653.718160000,18.65.123.75
56,66,1649224653.718197000,10.11.219.6
57,130,1649224653.722316000,10.11.219.6
58,494,1649224653.722449000,10.11.219.6
59,-66,1649224653.724509000,18.65.123.75
60,-66,1649224653.726558000,18.65.123.75
61,-7206,1649224653.726564000,18.65.123.75
62,-90,1649224653.726564000,18.65.123.75
63,66,1649224653.726618000,10.11.219.6
64,90,1649224653.727440000,10.11.219.6
65,66,1649224653.727512000,10.11.219.6
66,-54,1649224653.729921000,18.65.123.75
67,74,1649224653.730397000,10.11.219.6
68,74,1649224653.732256000,10.11.219.6
69,-74,1649224653.734179000,18.65.123.75
70,66,1649224653.734208000,10.11.219.6
71,-74,1649224653.735230000,18.65.116.14
72,66,1649224653.735247000,10.11.219.6
73,583,1649224653.736529000,10.11.219.6
74,282,1649224653.736886000,10.11.219.6
75,-66,1649224653.740825000,18.65.123.75
76,-66,1649224653.740826000,18.65.116.14
77,-2802,1649224653.740827000,18.65.123.75
78,-1434,1649224653.740827000,18.65.116.14
79,66,1649224653.740854000,10.11.219.6
80,66,1649224653.740876000,10.11.219.6
81,-1434,1649224653.742175000,18.65.116.14
82,-1328,1649224653.742176000,18.65.123.75
83,-1229,1649224653.742176000,18.65.116.14
84,66,1649224653.742185000,10.11.219.6
85,66,1649224653.742200000,10.11.219.6
86,66,1649224653.742206000,10.11.219.6
87,159,1649224653.744450000,10.11.219.6
88,-66,1649224653.747538000,18.65.116.14
89,-237,1649224653.747538000,18.65.116.14
90,-135,1649224653.747539000,18.65.116.14
91,66,1649224653.747558000,10.11.219.6
92,66,1649224653.747571000,10.11.219.6
93,130,1649224653.749303000,10.11.219.6
94,495,1649224653.749625000,10.11.219.6
95,243,1649224653.749741000,10.11.219.6
96,104,1649224653.750316000,10.11.219.6
97,-66,1649224653.752026000,18.65.123.75
98,-66,1649224653.752027000,18.65.123.75
99,-66,1649224653.752472000,18.65.116.14
100,-642,1649224653.752472000,18.65.123.75
101,-104,1649224653.752473000,18.65.116.14
102,-90,1649224653.752473000,18.65.123.75
103,-66,1649224653.752473000,18.65.116.14
104,66,1649224653.752485000,10.11.219.6
105,66,1649224653.752500000,10.11.219.6
106,90,1649224653.752779000,10.11.219.6
107,66,1649224653.752796000,10.11.219.6
108,538,1649224653.753296000,10.11.219.6
109,74,1649224653.754424000,10.11.219.6
110,-54,1649224653.755234000,18.65.123.75
111,-66,1649224653.756687000,18.65.116.115
112,-1060,1649224653.756688000,18.65.116.115
113,-74,1649224653.757919000,18.65.123.75
114,66,1649224653.757947000,10.11.219.6
115,583,1649224653.761643000,10.11.219.6
116,561,1649224653.762177000,10.11.219.6
117,-66,1649224653.765307000,18.65.123.75
118,-82,1649224653.765307000,18.65.116.115
119,-1434,1649224653.765308000,18.65.116.115
120,78,1649224653.765325000,10.11.219.6
121,66,1649224653.765338000,10.11.219.6
122,-2802,1649224653.766721000,18.65.123.75
123,-1328,1649224653.766722000,18.65.123.75
124,66,1649224653.766737000,10.11.219.6
125,66,1649224653.766762000,10.11.219.6
126,130,1649224653.770085000,10.11.219.6
127,500,1649224653.770294000,10.11.219.6
128,-66,1649224653.773227000,18.65.123.75
129,-66,1649224653.773229000,18.65.123.75
130,-16472,1649224653.774816000,18.65.123.75
131,66,1649224653.774843000,10.11.219.6
132,-5538,1649224653.776364000,18.65.123.75
133,66,1649224653.776383000,10.11.219.6
134,-9642,1649224653.777840000,18.65.123.75
135,-6906,1649224653.777842000,18.65.123.75
136,66,1649224653.777855000,10.11.219.6
137,66,1649224653.777879000,10.11.219.6
138,-5538,1649224653.778924000,18.65.123.75
139,66,1649224653.778949000,10.11.219.6
140,-2802,1649224653.780648000,18.65.123.75
141,66,1649224653.780662000,10.11.219.6
142,-19218,1649224653.781033000,18.65.123.75
143,66,1649224653.781041000,10.11.219.6
144,-4170,1649224653.781065000,18.65.123.75
145,-2802,1649224653.781066000,18.65.123.75
146,-210,1649224653.781066000,18.65.123.75
147,-1434,1649224653.781066000,18.65.123.75
148,66,1649224653.781095000,10.11.219.6
149,66,1649224653.781111000,10.11.219.6
150,78,1649224653.781118000,10.11.219.6
151,66,1649224653.781124000,10.11.219.6
152,90,1649224653.781333000,10.11.219.6
153,66,1649224653.781350000,10.11.219.6
154,-54,1649224653.784196000,18.65.123.75
155,74,1649224653.819698000,10.11.219.6
156,-74,1649224653.822940000,18.65.123.75
157,66,1649224653.822961000,10.11.219.6
158,583,1649224653.825439000,10.11.219.6
159,-66,1649224653.828671000,18.65.123.75
160,-2802,1649224653.829874000,18.65.123.75
161,66,1649224653.829883000,10.11.219.6
162,-1328,1649224653.830827000,18.65.123.75
163,66,1649224653.830839000,10.11.219.6
164,130,1649224653.833484000,10.11.219.6
165,501,1649224653.833646000,10.11.219.6
166,-66,1649224653.836516000,18.65.123.75
