index,size,time,ip
0,-66,1649343150.265519000,18.65.116.14
1,-237,1649343150.265520000,18.65.116.14
2,-135,1649343150.265520000,18.65.116.14
3,66,1649343150.265542000,10.11.219.6
4,66,1649343150.265562000,10.11.219.6
5,130,1649343150.267714000,10.11.219.6
6,500,1649343150.268053000,10.11.219.6
7,243,1649343150.268190000,10.11.219.6
8,104,1649343150.268664000,10.11.219.6
9,-66,1649343150.270799000,13.224.141.96
10,-66,1649343150.270800000,13.224.141.96
11,-66,1649343150.270800000,18.65.116.14
12,-104,1649343150.270801000,18.65.116.14
13,-610,1649343150.270801000,13.224.141.96
14,66,1649343150.270822000,10.11.219.6
15,66,1649343150.270833000,10.11.219.6
16,90,1649343150.271069000,10.11.219.6
17,66,1649343150.271089000,10.11.219.6
18,-66,1649343150.271795000,18.65.116.14
19,-90,1649343150.271796000,13.224.141.96
20,54,1649343150.271825000,10.11.219.6
21,74,1649343150.272441000,10.11.219.6
22,-74,1649343150.277198000,13.224.141.96
23,66,1649343150.277218000,10.11.219.6
24,583,1649343150.279741000,10.11.219.6
25,-66,1649343150.282575000,13.224.141.96
26,-2802,1649343150.283777000,13.224.141.96
27,66,1649343150.283793000,10.11.219.6
28,-1328,1649343150.285875000,13.224.141.96
29,66,1649343150.285900000,10.11.219.6
30,130,1649343150.289312000,10.11.219.6
31,494,1649343150.289693000,10.11.219.6
32,-66,1649343150.292268000,13.224.141.96
33,-66,1649343150.292270000,13.224.141.96
34,-5538,1649343150.294614000,13.224.141.96
35,-366,1649343150.294616000,13.224.141.96
36,-90,1649343150.294616000,13.224.141.96
37,-1434,1649343150.294617000,13.224.141.96
38,66,1649343150.294639000,10.11.219.6
39,78,1649343150.294673000,10.11.219.6
40,78,1649343150.294680000,10.11.219.6
41,66,1649343150.294689000,10.11.219.6
42,90,1649343150.295085000,10.11.219.6
43,66,1649343150.295120000,10.11.219.6
44,-54,1649343150.297592000,13.224.141.96
45,74,1649343150.297971000,10.11.219.6
46,-74,1649343150.301053000,13.224.141.96
47,66,1649343150.301082000,10.11.219.6
48,583,1649343150.304550000,10.11.219.6
49,-66,1649343150.308700000,13.224.141.96
50,-2802,1649343150.308702000,13.224.141.96
51,66,1649343150.308713000,10.11.219.6
52,-1328,1649343150.310683000,13.224.141.96
53,66,1649343150.310708000,10.11.219.6
54,130,1649343150.313278000,10.11.219.6
55,495,1649343150.313528000,10.11.219.6
56,-66,1649343150.315968000,13.224.141.96
57,-66,1649343150.315970000,13.224.141.96
58,-641,1649343150.317596000,13.224.141.96
59,-90,1649343150.317598000,13.224.141.96
60,66,1649343150.317628000,10.11.219.6
61,90,1649343150.318319000,10.11.219.6
62,66,1649343150.318380000,10.11.219.6
63,-54,1649343150.320982000,13.224.141.96
64,74,1649343150.321083000,10.11.219.6
65,-97,1649343150.323050000,52.12.229.96
66,-66,1649343150.323051000,52.12.229.96
67,54,1649343150.323069000,10.11.219.6
68,54,1649343150.323089000,10.11.219.6
69,-74,1649343150.324148000,13.224.141.96
70,66,1649343150.324193000,10.11.219.6
71,583,1649343150.327376000,10.11.219.6
72,-66,1649343150.330346000,13.224.141.96
73,-2802,1649343150.331590000,13.224.141.96
74,66,1649343150.331607000,10.11.219.6
75,-1328,1649343150.332557000,13.224.141.96
76,66,1649343150.332570000,10.11.219.6
77,130,1649343150.336909000,10.11.219.6
78,500,1649343150.337097000,10.11.219.6
79,-66,1649343150.340033000,13.224.141.96
80,-66,1649343150.340034000,13.224.141.96
81,-16472,1649343150.345507000,13.224.141.96
82,66,1649343150.345527000,10.11.219.6
83,-19218,1649343150.347397000,13.224.141.96
84,66,1649343150.347419000,10.11.219.6
85,-2802,1649343150.347452000,13.224.141.96
