index,size,time,ip
0,-1434,1649318754.690057000,13.224.141.101
1,-1434,1649318754.690071000,13.224.141.101
2,66,1649318754.690083000,10.11.219.6
3,74,1649318754.690281000,10.11.219.6
4,-9642,1649318754.690300000,13.224.141.101
5,-11010,1649318754.690305000,13.224.141.101
6,-2802,1649318754.690317000,13.224.141.101
7,66,1649318754.690328000,10.11.219.6
8,-2802,1649318754.693054000,13.224.141.101
9,66,1649318754.693065000,10.11.219.6
10,-5538,1649318754.693215000,13.224.141.101
11,-11010,1649318754.693221000,13.224.141.101
12,-5538,1649318754.693243000,13.224.141.101
13,66,1649318754.693245000,10.11.219.6
14,66,1649318754.693282000,10.11.219.6
15,-2802,1649318754.695244000,13.224.141.101
16,66,1649318754.695255000,10.11.219.6
17,-2802,1649318754.695403000,13.224.141.101
18,66,1649318754.695410000,10.11.219.6
19,-66,1649318754.695417000,18.65.110.227
20,-4170,1649318754.695426000,18.65.110.227
21,66,1649318754.695431000,10.11.219.6
22,-9642,1649318754.695441000,13.224.141.101
23,66,1649318754.695463000,10.11.219.6
24,-5538,1649318754.695466000,13.224.141.101
25,66,1649318754.695515000,10.11.219.6
26,-2802,1649318754.697938000,13.224.141.101
27,66,1649318754.697954000,10.11.219.6
28,-2802,1649318754.698175000,13.224.141.101
29,66,1649318754.698182000,10.11.219.6
30,-1217,1649318754.698199000,18.65.110.227
31,66,1649318754.698203000,10.11.219.6
32,-11010,1649318754.698210000,13.224.141.101
33,66,1649318754.698224000,10.11.219.6
34,-8274,1649318754.698232000,13.224.141.101
35,66,1649318754.698278000,10.11.219.6
36,-2802,1649318754.701324000,13.224.141.101
37,66,1649318754.701336000,10.11.219.6
38,-2802,1649318754.701347000,13.224.141.101
39,66,1649318754.701766000,10.11.219.6
40,-5020,1649318754.702592000,13.224.141.101
41,-74,1649318754.702614000,18.65.116.40
42,66,1649318754.702641000,10.11.219.6
43,66,1649318754.702663000,10.11.219.6
44,90,1649318754.702837000,10.11.219.6
45,66,1649318754.702860000,10.11.219.6
46,282,1649318754.703184000,10.11.219.6
47,130,1649318754.703800000,10.11.219.6
48,-54,1649318754.705574000,13.224.141.101
49,-66,1649318754.706856000,18.65.116.40
50,-2802,1649318754.706870000,18.65.116.40
51,66,1649318754.706883000,10.11.219.6
52,-66,1649318754.707672000,18.65.110.227
53,-1229,1649318754.708978000,18.65.116.40
54,66,1649318754.708990000,10.11.219.6
55,-128,1649318754.709001000,18.65.110.227
56,66,1649318754.709004000,10.11.219.6
57,159,1649318754.727043000,10.11.219.6
58,236,1649318754.727175000,10.11.219.6
59,684,1649318754.727189000,10.11.219.6
60,97,1649318754.727545000,10.11.219.6
61,-66,1649318754.730285000,18.65.110.227
62,-66,1649318754.730299000,18.65.110.227
63,-97,1649318754.730303000,18.65.110.227
64,66,1649318754.730312000,10.11.219.6
65,-66,1649318754.730337000,18.65.116.40
66,-66,1649318754.730342000,18.65.110.227
67,-237,1649318754.730344000,18.65.116.40
68,66,1649318754.730347000,10.11.219.6
69,-135,1649318754.730353000,18.65.116.40
70,66,1649318754.730356000,10.11.219.6
71,243,1649318754.731169000,10.11.219.6
72,104,1649318754.731695000,10.11.219.6
73,-66,1649318754.734512000,18.65.116.40
74,-104,1649318754.734524000,18.65.116.40
75,66,1649318754.734532000,10.11.219.6
76,-66,1649318754.734550000,18.65.116.40
77,74,1649318754.751020000,10.11.219.6
78,-74,1649318754.756293000,13.224.141.101
79,66,1649318754.756318000,10.11.219.6
80,583,1649318754.758710000,10.11.219.6
81,-66,1649318754.763560000,13.224.141.101
82,-2802,1649318754.763575000,13.224.141.101
83,66,1649318754.763589000,10.11.219.6
84,-1328,1649318754.765589000,13.224.141.101
85,66,1649318754.765608000,10.11.219.6
86,130,1649318754.769834000,10.11.219.6
87,499,1649318754.770049000,10.11.219.6
88,-66,1649318754.774170000,13.224.141.101
89,-66,1649318754.774185000,13.224.141.101
90,-610,1649318754.774189000,13.224.141.101
91,66,1649318754.774198000,10.11.219.6
92,-90,1649318754.774218000,13.224.141.101
93,90,1649318754.774530000,10.11.219.6
94,66,1649318754.774550000,10.11.219.6
95,74,1649318754.776760000,10.11.219.6
96,-54,1649318754.777312000,13.224.141.101
97,-74,1649318754.779462000,13.224.141.101
98,66,1649318754.779503000,10.11.219.6
99,583,1649318754.784459000,10.11.219.6
100,-66,1649318754.789068000,13.224.141.101
101,-2802,1649318754.791557000,13.224.141.101
102,66,1649318754.791564000,10.11.219.6
103,-1328,1649318754.791579000,13.224.141.101
104,66,1649318754.791583000,10.11.219.6
105,130,1649318754.796660000,10.11.219.6
106,500,1649318754.797170000,10.11.219.6
107,-97,1649318754.798792000,52.40.161.235
108,54,1649318754.798835000,10.11.219.6
109,-66,1649318754.798866000,52.40.161.235
110,54,1649318754.798876000,10.11.219.6
111,-66,1649318754.801047000,13.224.141.101
112,-66,1649318754.801058000,13.224.141.101
113,-610,1649318754.801063000,13.224.141.101
114,66,1649318754.801071000,10.11.219.6
115,-90,1649318754.801091000,13.224.141.101
116,90,1649318754.801496000,10.11.219.6
117,66,1649318754.801520000,10.11.219.6
118,74,1649318754.803501000,10.11.219.6
119,-54,1649318754.807045000,13.224.141.101
120,-74,1649318754.808910000,13.224.141.101
121,66,1649318754.808944000,10.11.219.6
122,583,1649318754.812096000,10.11.219.6
123,-66,1649318754.815284000,13.224.141.101
124,-2802,1649318754.816603000,13.224.141.101
125,66,1649318754.816621000,10.11.219.6
126,-1328,1649318754.818609000,13.224.141.101
127,66,1649318754.818632000,10.11.219.6
128,130,1649318754.823243000,10.11.219.6
129,494,1649318754.823458000,10.11.219.6
130,-66,1649318754.826083000,13.224.141.101
131,-66,1649318754.826096000,13.224.141.101
