index,size,time,ip
0,236,1649189607.506790000,10.11.219.6
1,684,1649189607.506814000,10.11.219.6
2,561,1649189607.507767000,10.11.219.6
3,-66,1649189607.509337000,13.249.146.146
4,-66,1649189607.509339000,13.249.146.146
5,-97,1649189607.509340000,13.249.146.146
6,97,1649189607.509460000,10.11.219.6
7,66,1649189607.509554000,10.11.219.6
8,-66,1649189607.510268000,99.86.218.81
9,-83,1649189607.511460000,99.86.218.81
10,-1434,1649189607.511462000,99.86.218.81
11,78,1649189607.511510000,10.11.219.6
12,66,1649189607.511625000,10.11.219.6
13,-66,1649189607.512447000,13.249.146.146
14,130,1649189607.517667000,10.11.219.6
15,494,1649189607.518084000,10.11.219.6
16,-66,1649189607.519875000,13.224.141.96
17,-66,1649189607.520979000,13.224.141.96
18,-5538,1649189607.523493000,13.224.141.96
19,-366,1649189607.523494000,13.224.141.96
20,-1434,1649189607.523494000,13.224.141.96
21,-90,1649189607.523494000,13.224.141.96
22,66,1649189607.523503000,10.11.219.6
23,78,1649189607.523515000,10.11.219.6
24,66,1649189607.523519000,10.11.219.6
25,90,1649189607.523718000,10.11.219.6
26,66,1649189607.523737000,10.11.219.6
27,74,1649189607.525512000,10.11.219.6
28,-54,1649189607.526352000,13.224.141.96
29,-74,1649189607.528501000,13.224.141.96
30,66,1649189607.528543000,10.11.219.6
31,583,1649189607.531702000,10.11.219.6
32,74,1649189607.532371000,10.11.219.6
33,-66,1649189607.534944000,13.224.141.96
34,-74,1649189607.534944000,13.33.5.53
35,66,1649189607.534970000,10.11.219.6
36,282,1649189607.535109000,10.11.219.6
37,-2802,1649189607.536216000,13.224.141.96
38,66,1649189607.536222000,10.11.219.6
39,-1328,1649189607.537171000,13.224.141.96
40,66,1649189607.537183000,10.11.219.6
41,-66,1649189607.538141000,13.33.5.53
42,-2802,1649189607.539429000,13.33.5.53
43,66,1649189607.539441000,10.11.219.6
44,130,1649189607.540298000,10.11.219.6
45,-1229,1649189607.540366000,13.33.5.53
46,66,1649189607.540379000,10.11.219.6
47,159,1649189607.541162000,10.11.219.6
48,-66,1649189607.541339000,34.214.249.151
49,495,1649189607.541404000,10.11.219.6
50,-66,1649189607.543489000,13.224.141.96
51,-66,1649189607.544676000,13.33.5.53
52,-66,1649189607.544677000,13.224.141.96
53,-237,1649189607.544677000,13.33.5.53
54,-135,1649189607.544678000,13.33.5.53
55,-642,1649189607.544678000,13.224.141.96
56,-90,1649189607.544678000,13.224.141.96
57,66,1649189607.544717000,10.11.219.6
58,66,1649189607.544738000,10.11.219.6
59,66,1649189607.544750000,10.11.219.6
60,90,1649189607.544943000,10.11.219.6
61,66,1649189607.544956000,10.11.219.6
62,243,1649189607.545354000,10.11.219.6
63,104,1649189607.545665000,10.11.219.6
64,-54,1649189607.547850000,13.224.141.96
