index,size,time,ip
0,-66,1649326019.396581000,18.65.116.85
1,-237,1649326019.396594000,18.65.116.85
2,66,1649326019.396601000,10.11.219.6
3,-135,1649326019.396615000,18.65.116.85
4,-117,1649326019.396632000,35.163.208.27
5,66,1649326019.396634000,10.11.219.6
6,66,1649326019.396646000,10.11.219.6
7,-135,1649326019.396649000,18.65.116.85
8,78,1649326019.396652000,10.11.219.6
9,708,1649326019.397751000,10.11.219.6
10,243,1649326019.397900000,10.11.219.6
11,375,1649326019.397914000,10.11.219.6
12,104,1649326019.398752000,10.11.219.6
13,-74,1649326019.399558000,13.224.141.44
14,66,1649326019.399589000,10.11.219.6
15,-66,1649326019.401550000,18.65.116.85
16,-104,1649326019.401568000,18.65.116.85
17,66,1649326019.401580000,10.11.219.6
18,-66,1649326019.401607000,18.65.116.85
19,-66,1649326019.401614000,18.65.116.85
20,-4170,1649326019.401619000,18.65.116.85
21,66,1649326019.401626000,10.11.219.6
22,583,1649326019.403680000,10.11.219.6
23,74,1649326019.404374000,10.11.219.6
24,-319,1649326019.407149000,18.65.116.85
25,78,1649326019.407163000,10.11.219.6
26,-66,1649326019.407174000,13.224.141.44
27,-74,1649326019.407179000,18.65.110.227
28,66,1649326019.407191000,10.11.219.6
29,-1434,1649326019.407197000,18.65.116.85
30,66,1649326019.407200000,10.11.219.6
31,-2802,1649326019.408395000,13.224.141.44
32,66,1649326019.408458000,10.11.219.6
33,-1328,1649326019.409219000,13.224.141.44
34,66,1649326019.409236000,10.11.219.6
35,583,1649326019.410759000,10.11.219.6
36,-66,1649326019.414821000,18.65.110.227
37,-4170,1649326019.414836000,18.65.110.227
38,66,1649326019.414846000,10.11.219.6
39,-1217,1649326019.415626000,18.65.110.227
40,66,1649326019.415632000,10.11.219.6
41,130,1649326019.417561000,10.11.219.6
42,498,1649326019.417752000,10.11.219.6
43,130,1649326019.419707000,10.11.219.6
44,-66,1649326019.420369000,13.224.141.44
45,-66,1649326019.420380000,13.224.141.44
46,-5538,1649326019.423000000,13.224.141.44
47,66,1649326019.423012000,10.11.219.6
48,-2802,1649326019.423039000,13.224.141.44
49,66,1649326019.423042000,10.11.219.6
50,-926,1649326019.423045000,13.224.141.44
51,78,1649326019.423048000,10.11.219.6
52,-1434,1649326019.423050000,13.224.141.44
53,66,1649326019.423052000,10.11.219.6
54,-90,1649326019.423054000,13.224.141.44
55,236,1649326019.454460000,10.11.219.6
56,684,1649326019.454493000,10.11.219.6
57,90,1649326019.454815000,10.11.219.6
58,66,1649326019.454938000,10.11.219.6
59,74,1649326019.455177000,10.11.219.6
60,74,1649326019.456344000,10.11.219.6
61,-66,1649326019.468956000,18.65.110.227
62,-128,1649326019.468971000,18.65.110.227
63,66,1649326019.468982000,10.11.219.6
64,-90,1649326019.469009000,13.224.141.44
65,78,1649326019.469015000,10.11.219.6
66,97,1649326019.469139000,10.11.219.6
67,-66,1649326019.472204000,18.65.110.227
68,-97,1649326019.472216000,18.65.110.227
69,66,1649326019.472227000,10.11.219.6
70,-66,1649326019.472254000,18.65.110.227
71,-54,1649326019.472257000,13.224.141.44
72,-74,1649326019.472274000,13.224.141.44
73,66,1649326019.472286000,10.11.219.6
74,-74,1649326019.472292000,18.65.116.87
75,66,1649326019.472299000,10.11.219.6
76,-66,1649326019.472303000,18.65.110.227
77,583,1649326019.478474000,10.11.219.6
78,284,1649326019.478986000,10.11.219.6
79,-66,1649326019.482784000,13.224.141.44
80,-66,1649326019.482793000,18.65.116.87
81,-2802,1649326019.484453000,18.65.116.87
82,66,1649326019.484465000,10.11.219.6
83,-2802,1649326019.484486000,13.224.141.44
84,66,1649326019.484488000,10.11.219.6
85,-1242,1649326019.484492000,18.65.116.87
86,66,1649326019.484495000,10.11.219.6
87,159,1649326019.485537000,10.11.219.6
88,-1328,1649326019.486161000,13.224.141.44
89,66,1649326019.486170000,10.11.219.6
90,-66,1649326019.488189000,18.65.116.87
91,130,1649326019.489118000,10.11.219.6
92,496,1649326019.489241000,10.11.219.6
93,-237,1649326019.489299000,18.65.116.87
94,66,1649326019.489310000,10.11.219.6
95,526,1649326019.489572000,10.11.219.6
96,-66,1649326019.492558000,13.224.141.44
97,-66,1649326019.492571000,13.224.141.44
98,-66,1649326019.492574000,18.65.116.87
99,-1048,1649326019.495006000,18.65.116.87
100,66,1649326019.495021000,10.11.219.6
101,-9642,1649326019.495047000,13.224.141.44
102,66,1649326019.495053000,10.11.219.6
103,-6496,1649326019.495084000,13.224.141.44
104,66,1649326019.495088000,10.11.219.6
105,-90,1649326019.495092000,13.224.141.44
106,90,1649326019.495448000,10.11.219.6
107,66,1649326019.495472000,10.11.219.6
108,74,1649326019.498526000,10.11.219.6
109,549,1649326019.500548000,10.11.219.6
110,-224,1649326019.612340000,35.163.208.27
111,66,1649326019.612383000,10.11.219.6
112,-90,1649326019.612401000,13.224.141.44
113,78,1649326019.612407000,10.11.219.6
114,97,1649326019.613442000,10.11.219.6
115,66,1649326019.613472000,10.11.219.6
116,-54,1649326019.615715000,13.224.141.44
117,-66,1649326019.615742000,18.65.116.87
118,-74,1649326019.615749000,13.224.141.44
119,66,1649326019.615778000,10.11.219.6
120,-1434,1649326019.615798000,18.65.116.87
121,66,1649326019.615804000,10.11.219.6
122,-1057,1649326019.615810000,18.65.116.87
123,78,1649326019.615815000,10.11.219.6
124,-1434,1649326019.616618000,18.65.116.87
125,66,1649326019.616628000,10.11.219.6
126,583,1649326019.619886000,10.11.219.6
127,-66,1649326019.623117000,13.224.141.44
128,-1434,1649326019.624285000,13.224.141.44
129,66,1649326019.624317000,10.11.219.6
130,-1434,1649326019.625707000,13.224.141.44
131,66,1649326019.625757000,10.11.219.6
132,-1328,1649326019.626787000,13.224.141.44
133,66,1649326019.626808000,10.11.219.6
134,130,1649326019.630410000,10.11.219.6
135,500,1649326019.630534000,10.11.219.6
136,-66,1649326019.633601000,13.224.141.44
137,-66,1649326019.633610000,13.224.141.44
138,-8274,1649326019.637458000,13.224.141.44
139,66,1649326019.637472000,10.11.219.6
140,-8264,1649326019.637578000,13.224.141.44
141,66,1649326019.637581000,10.11.219.6
142,-8274,1649326019.637588000,13.224.141.44
143,66,1649326019.637593000,10.11.219.6
144,538,1649326019.663799000,10.11.219.6
145,-5538,1649326019.759909000,13.224.141.44
146,66,1649326019.759931000,10.11.219.6
147,-1434,1649326019.760064000,13.224.141.44
148,66,1649326019.760075000,10.11.219.6
149,-6906,1649326019.760099000,13.224.141.44
150,66,1649326019.760107000,10.11.219.6
151,-1171,1649326019.760115000,18.65.110.227
152,66,1649326019.760126000,10.11.219.6
153,-97,1649326019.760130000,35.163.208.27
154,54,1649326019.760156000,10.11.219.6
155,-66,1649326019.760216000,35.163.208.27
156,54,1649326019.760229000,10.11.219.6
157,-1434,1649326019.760239000,13.224.141.44
158,66,1649326019.760244000,10.11.219.6
159,-8274,1649326019.760251000,18.65.110.227
160,66,1649326019.760257000,10.11.219.6
161,-1434,1649326019.760949000,18.65.110.227
162,66,1649326019.760962000,10.11.219.6
163,-831,1649326019.760979000,18.65.110.227
164,78,1649326019.760985000,10.11.219.6
165,-1434,1649326019.760990000,18.65.110.227
166,66,1649326019.760996000,10.11.219.6
167,-66,1649326019.762892000,18.65.116.87
168,-1060,1649326019.762907000,18.65.116.87
169,66,1649326019.762918000,10.11.219.6
170,-2802,1649326019.766593000,13.224.141.44
171,66,1649326019.766608000,10.11.219.6
172,-12378,1649326019.766769000,13.224.141.44
173,66,1649326019.766775000,10.11.219.6
174,-9642,1649326019.766807000,13.224.141.44
175,66,1649326019.766810000,10.11.219.6
176,-5538,1649326019.768903000,13.224.141.44
177,66,1649326019.768909000,10.11.219.6
178,-19218,1649326019.769068000,13.224.141.44
179,66,1649326019.769073000,10.11.219.6
180,-1434,1649326019.770506000,13.224.141.44
181,66,1649326019.770518000,10.11.219.6
182,-202,1649326019.770532000,13.224.141.44
183,78,1649326019.770538000,10.11.219.6
184,-1434,1649326019.770542000,13.224.141.44
185,66,1649326019.770546000,10.11.219.6
186,-6906,1649326019.770550000,13.224.141.44
187,66,1649326019.770553000,10.11.219.6
188,-2666,1649326019.775575000,13.224.141.44
189,66,1649326019.775604000,10.11.219.6
190,-4170,1649326019.775754000,13.224.141.44
191,66,1649326019.775761000,10.11.219.6
192,-17850,1649326019.775775000,13.224.141.44
193,66,1649326019.775780000,10.11.219.6
194,-8274,1649326019.778082000,13.224.141.44
195,66,1649326019.778131000,10.11.219.6
196,-1434,1649326019.778255000,13.224.141.44
197,-9642,1649326019.778268000,13.224.141.44
198,-5538,1649326019.778293000,13.224.141.44
199,66,1649326019.778293000,10.11.219.6
200,66,1649326019.778331000,10.11.219.6
201,66,1649326019.778341000,10.11.219.6
202,-16482,1649326019.780550000,13.224.141.44
203,66,1649326019.780572000,10.11.219.6
204,-6906,1649326019.780617000,13.224.141.44
205,66,1649326019.780622000,10.11.219.6
206,-1434,1649326019.780627000,13.224.141.44
207,66,1649326019.780643000,10.11.219.6
208,-17850,1649326019.783224000,13.224.141.44
209,66,1649326019.783240000,10.11.219.6
210,-1434,1649326019.783264000,13.224.141.44
211,66,1649326019.783266000,10.11.219.6
212,-5538,1649326019.783270000,13.224.141.44
213,66,1649326019.783271000,10.11.219.6
214,-4170,1649326019.785251000,13.224.141.44
215,66,1649326019.785271000,10.11.219.6
216,-5538,1649326019.785454000,13.224.141.44
217,66,1649326019.785460000,10.11.219.6
218,-8274,1649326019.785473000,13.224.141.44
219,66,1649326019.785475000,10.11.219.6
220,-8274,1649326019.785496000,13.224.141.44
221,66,1649326019.785500000,10.11.219.6
222,561,1649326019.786618000,10.11.219.6
223,74,1649326019.835375000,10.11.219.6
224,-4170,1649326019.904949000,13.224.141.44
225,66,1649326019.904970000,10.11.219.6
226,-5538,1649326019.905004000,13.224.141.44
227,66,1649326019.905009000,10.11.219.6
228,-16482,1649326019.905115000,13.224.141.44
229,66,1649326019.905122000,10.11.219.6
230,-1434,1649326019.906609000,13.224.141.44
231,66,1649326019.906637000,10.11.219.6
232,-8274,1649326019.906684000,13.224.141.44
233,66,1649326019.906695000,10.11.219.6
234,-1434,1649326019.906708000,13.224.141.44
235,66,1649326019.906716000,10.11.219.6
236,-5538,1649326019.909140000,13.224.141.44
237,66,1649326019.909162000,10.11.219.6
238,-19218,1649326019.909350000,13.224.141.44
239,66,1649326019.909377000,10.11.219.6
240,-5538,1649326019.911921000,13.224.141.44
241,66,1649326019.911969000,10.11.219.6
242,-2802,1649326019.912022000,13.224.141.44
243,66,1649326019.912035000,10.11.219.6
244,-16482,1649326019.912173000,13.224.141.44
245,66,1649326019.912182000,10.11.219.6
246,-12378,1649326019.914181000,13.224.141.44
247,66,1649326019.914197000,10.11.219.6
248,-1894,1649326019.914248000,13.224.141.44
249,66,1649326019.914256000,10.11.219.6
250,-526,1649326019.914261000,13.224.141.44
251,78,1649326019.914266000,10.11.219.6
252,-66,1649326019.914285000,18.65.116.87
253,-83,1649326019.914291000,18.65.116.87
254,78,1649326019.914295000,10.11.219.6
255,-74,1649326019.914299000,18.65.116.87
256,66,1649326019.914308000,10.11.219.6
257,-1434,1649326019.914319000,18.65.116.87
258,66,1649326019.914323000,10.11.219.6
259,90,1649326019.914726000,10.11.219.6
260,66,1649326019.914759000,10.11.219.6
261,547,1649326019.915501000,10.11.219.6
262,583,1649326019.915827000,10.11.219.6
263,74,1649326019.916547000,10.11.219.6
264,74,1649326019.916666000,10.11.219.6
265,74,1649326019.916747000,10.11.219.6
266,-54,1649326019.916788000,13.224.141.44
267,74,1649326019.916857000,10.11.219.6
268,74,1649326019.916938000,10.11.219.6
269,-1069,1649326019.919031000,18.65.116.87
270,-66,1649326019.919053000,18.65.116.87
271,-213,1649326019.919057000,18.65.116.87
272,66,1649326019.919065000,10.11.219.6
273,117,1649326019.919926000,10.11.219.6
274,74,1649326019.920521000,10.11.219.6
275,-66,1649326019.922120000,18.65.116.87
276,-74,1649326019.923226000,13.224.141.44
277,66,1649326019.923263000,10.11.219.6
278,583,1649326019.925866000,10.11.219.6
279,570,1649326019.926027000,10.11.219.6
280,-74,1649326019.928579000,151.101.229.16
281,66,1649326019.928604000,10.11.219.6
282,-74,1649326019.928619000,151.101.229.16
283,66,1649326019.928626000,10.11.219.6
284,-74,1649326019.928631000,151.101.229.16
285,66,1649326019.928636000,10.11.219.6
286,-74,1649326019.928639000,151.101.229.16
287,66,1649326019.928643000,10.11.219.6
288,-74,1649326019.928647000,151.101.229.16
289,66,1649326019.928652000,10.11.219.6
290,-66,1649326019.929983000,13.224.141.44
291,-468,1649326019.929989000,18.65.116.87
292,78,1649326019.929995000,10.11.219.6
293,-2802,1649326019.930001000,13.224.141.44
294,66,1649326019.930004000,10.11.219.6
295,-1434,1649326019.930007000,18.65.116.87
296,66,1649326019.930010000,10.11.219.6
297,583,1649326019.930775000,10.11.219.6
298,583,1649326019.933486000,10.11.219.6
299,583,1649326019.936879000,10.11.219.6
300,583,1649326019.940106000,10.11.219.6
301,583,1649326019.943648000,10.11.219.6
302,-1328,1649326019.992830000,13.224.141.44
303,66,1649326019.992863000,10.11.219.6
304,130,1649326019.997508000,10.11.219.6
305,500,1649326019.997678000,10.11.219.6
306,-66,1649326020.000226000,13.224.141.44
307,-66,1649326020.000235000,13.224.141.44
308,-16472,1649326020.005085000,13.224.141.44
309,66,1649326020.005110000,10.11.219.6
310,-8274,1649326020.005188000,13.224.141.44
311,66,1649326020.005196000,10.11.219.6
312,-5538,1649326020.007415000,13.224.141.44
313,66,1649326020.007433000,10.11.219.6
314,-5538,1649326020.007560000,13.224.141.44
315,66,1649326020.007568000,10.11.219.6
316,-2802,1649326020.007584000,13.224.141.44
317,66,1649326020.007588000,10.11.219.6
318,-66,1649326020.007594000,151.101.229.16
319,-66,1649326020.007602000,151.101.229.16
320,-66,1649326020.007648000,151.101.229.16
321,-66,1649326020.007653000,151.101.229.16
322,-66,1649326020.007656000,151.101.229.16
323,-2802,1649326020.007659000,151.101.229.16
324,66,1649326020.007664000,10.11.219.6
325,-2761,1649326020.007671000,151.101.229.16
326,66,1649326020.007677000,10.11.219.6
327,-2802,1649326020.007683000,151.101.229.16
328,66,1649326020.007687000,10.11.219.6
329,-1434,1649326020.007699000,151.101.229.16
330,66,1649326020.007703000,10.11.219.6
331,-1434,1649326020.009227000,151.101.229.16
332,66,1649326020.009295000,10.11.219.6
333,-2761,1649326020.009360000,151.101.229.16
334,66,1649326020.009442000,10.11.219.6
335,-2761,1649326020.009465000,151.101.229.16
336,66,1649326020.009491000,10.11.219.6
337,-2802,1649326020.009510000,151.101.229.16
338,66,1649326020.009525000,10.11.219.6
339,-2761,1649326020.009536000,151.101.229.16
340,66,1649326020.009543000,10.11.219.6
341,-21954,1649326020.018384000,13.224.141.44
342,66,1649326020.018399000,10.11.219.6
343,-2802,1649326020.018478000,13.224.141.44
344,66,1649326020.018492000,10.11.219.6
345,130,1649326020.019222000,10.11.219.6
346,130,1649326020.020343000,10.11.219.6
347,236,1649326020.020525000,10.11.219.6
348,130,1649326020.020706000,10.11.219.6
349,130,1649326020.020953000,10.11.219.6
350,253,1649326020.021137000,10.11.219.6
351,236,1649326020.021969000,10.11.219.6
352,253,1649326020.022011000,10.11.219.6
353,90,1649326020.022042000,10.11.219.6
354,90,1649326020.022584000,10.11.219.6
355,1164,1649326020.069464000,10.11.219.6
356,506,1649326020.073437000,10.11.219.6
357,-1434,1649326020.125469000,13.224.141.44
358,78,1649326020.125513000,10.11.219.6
359,-1434,1649326020.125554000,13.224.141.44
360,78,1649326020.125567000,10.11.219.6
361,-1434,1649326020.125589000,13.224.141.44
362,78,1649326020.125599000,10.11.219.6
363,-1434,1649326020.125612000,13.224.141.44
364,78,1649326020.125619000,10.11.219.6
365,-1434,1649326020.125647000,13.224.141.44
366,78,1649326020.125666000,10.11.219.6
367,-1434,1649326020.125671000,13.224.141.44
368,78,1649326020.125677000,10.11.219.6
369,-1434,1649326020.125697000,13.224.141.44
370,78,1649326020.125707000,10.11.219.6
371,-1434,1649326020.125715000,13.224.141.44
372,78,1649326020.125721000,10.11.219.6
373,-1434,1649326020.125735000,13.224.141.44
374,78,1649326020.125741000,10.11.219.6
375,-1434,1649326020.125748000,13.224.141.44
376,78,1649326020.125753000,10.11.219.6
377,-1434,1649326020.125760000,13.224.141.44
378,78,1649326020.125770000,10.11.219.6
379,-9642,1649326020.137865000,13.224.141.44
380,78,1649326020.137889000,10.11.219.6
381,-202,1649326020.137909000,13.224.141.44
382,86,1649326020.137917000,10.11.219.6
383,-1434,1649326020.137982000,13.224.141.44
384,78,1649326020.137991000,10.11.219.6
385,-5538,1649326020.138000000,13.224.141.44
386,78,1649326020.138007000,10.11.219.6
387,-2802,1649326020.138012000,151.101.229.16
388,66,1649326020.138019000,10.11.219.6
389,-2761,1649326020.138034000,151.101.229.16
390,66,1649326020.138041000,10.11.219.6
