index,size,time,ip
0,-1242,1649254984.281366000,18.65.116.87
1,-1328,1649254984.281367000,18.65.123.116
2,66,1649254984.281382000,10.11.219.6
3,66,1649254984.281407000,10.11.219.6
4,159,1649254984.284883000,10.11.219.6
5,-66,1649254984.287625000,18.65.116.87
6,-237,1649254984.287626000,18.65.116.87
7,66,1649254984.287647000,10.11.219.6
8,130,1649254984.288418000,10.11.219.6
9,500,1649254984.288650000,10.11.219.6
10,526,1649254984.289049000,10.11.219.6
11,-66,1649254984.290858000,18.65.123.116
12,-66,1649254984.292003000,18.65.123.116
13,-66,1649254984.292004000,18.65.116.87
14,-610,1649254984.292004000,18.65.123.116
15,-90,1649254984.292004000,18.65.123.116
16,66,1649254984.292015000,10.11.219.6
17,90,1649254984.292202000,10.11.219.6
18,66,1649254984.292214000,10.11.219.6
19,74,1649254984.293598000,10.11.219.6
20,-54,1649254984.295106000,18.65.123.116
21,-74,1649254984.297323000,18.65.123.116
22,66,1649254984.297345000,10.11.219.6
23,583,1649254984.301336000,10.11.219.6
24,-1048,1649254984.302753000,18.65.116.87
25,66,1649254984.302771000,10.11.219.6
26,-66,1649254984.304763000,18.65.123.116
27,-2802,1649254984.306113000,18.65.123.116
28,66,1649254984.306125000,10.11.219.6
29,-1328,1649254984.307071000,18.65.123.116
30,66,1649254984.307087000,10.11.219.6
31,549,1649254984.307836000,10.11.219.6
32,130,1649254984.309985000,10.11.219.6
33,494,1649254984.310130000,10.11.219.6
34,-66,1649254984.311551000,18.65.116.87
35,-3794,1649254984.311552000,18.65.116.87
36,66,1649254984.311570000,10.11.219.6
37,-66,1649254984.312391000,18.65.123.116
38,-66,1649254984.313489000,18.65.123.116
39,-5538,1649254984.315371000,18.65.123.116
40,-366,1649254984.315372000,18.65.123.116
41,-1434,1649254984.315373000,18.65.123.116
42,-90,1649254984.315374000,18.65.123.116
43,66,1649254984.315413000,10.11.219.6
44,78,1649254984.315473000,10.11.219.6
45,66,1649254984.315484000,10.11.219.6
46,90,1649254984.316941000,10.11.219.6
47,66,1649254984.316972000,10.11.219.6
48,-54,1649254984.320613000,18.65.123.116
49,74,1649254984.322504000,10.11.219.6
50,-74,1649254984.325656000,18.65.123.116
51,66,1649254984.325673000,10.11.219.6
52,583,1649254984.327845000,10.11.219.6
53,242,1649254984.328016000,10.11.219.6
54,-66,1649254984.331427000,18.65.116.99
55,-66,1649254984.331428000,18.65.123.116
56,-396,1649254984.331428000,18.65.116.99
57,66,1649254984.331454000,10.11.219.6
58,-2802,1649254984.332335000,18.65.123.116
59,66,1649254984.332374000,10.11.219.6
60,-1328,1649254984.333279000,18.65.123.116
61,66,1649254984.333306000,10.11.219.6
62,130,1649254984.337156000,10.11.219.6
63,495,1649254984.337399000,10.11.219.6
64,-66,1649254984.339450000,18.65.123.116
65,-66,1649254984.340581000,18.65.123.116
66,-641,1649254984.340582000,18.65.123.116
67,66,1649254984.340602000,10.11.219.6
68,90,1649254984.341135000,10.11.219.6
69,66,1649254984.341166000,10.11.219.6
70,-90,1649254984.341676000,18.65.123.116
71,54,1649254984.341701000,10.11.219.6
72,74,1649254984.343292000,10.11.219.6
73,-66,1649254984.344858000,52.37.147.169
74,-74,1649254984.346976000,18.65.123.116
75,66,1649254984.347003000,10.11.219.6
76,583,1649254984.349027000,10.11.219.6
77,-66,1649254984.352317000,18.65.123.116
78,-2802,1649254984.353643000,18.65.123.116
79,66,1649254984.353658000,10.11.219.6
80,-1328,1649254984.354588000,18.65.123.116
81,66,1649254984.354600000,10.11.219.6
82,538,1649254984.357118000,10.11.219.6
83,130,1649254984.357351000,10.11.219.6
84,500,1649254984.357506000,10.11.219.6
85,-66,1649254984.359949000,18.65.116.87
