index,size,time,ip
0,130,1649169154.336837000,10.11.219.6
1,500,1649169154.337154000,10.11.219.6
2,-66,1649169154.339251000,18.65.123.116
3,-66,1649169154.340376000,18.65.123.116
4,-610,1649169154.340396000,18.65.123.116
5,66,1649169154.340409000,10.11.219.6
6,-90,1649169154.340447000,18.65.123.116
7,90,1649169154.340879000,10.11.219.6
8,66,1649169154.340905000,10.11.219.6
9,74,1649169154.341299000,10.11.219.6
10,-54,1649169154.343584000,18.65.123.116
11,-74,1649169154.345677000,18.65.116.118
12,66,1649169154.345707000,10.11.219.6
13,284,1649169154.345846000,10.11.219.6
14,74,1649169154.347634000,10.11.219.6
15,-66,1649169154.348924000,18.65.116.118
16,-2802,1649169154.352373000,18.65.116.118
17,66,1649169154.352388000,10.11.219.6
18,-74,1649169154.352407000,18.65.123.116
19,66,1649169154.352422000,10.11.219.6
20,-1242,1649169154.352427000,18.65.116.118
21,66,1649169154.352432000,10.11.219.6
22,159,1649169154.353899000,10.11.219.6
23,-66,1649169154.356337000,18.65.116.118
24,-237,1649169154.357482000,18.65.116.118
25,66,1649169154.357498000,10.11.219.6
26,583,1649169154.357867000,10.11.219.6
27,-66,1649169154.360817000,18.65.123.116
28,-2802,1649169154.361953000,18.65.123.116
29,66,1649169154.361970000,10.11.219.6
30,526,1649169154.362714000,10.11.219.6
31,-1328,1649169154.362904000,18.65.123.116
32,66,1649169154.362932000,10.11.219.6
33,-66,1649169154.366173000,18.65.116.118
34,-1048,1649169154.366191000,18.65.116.118
35,66,1649169154.366206000,10.11.219.6
36,130,1649169154.369330000,10.11.219.6
37,494,1649169154.369508000,10.11.219.6
38,-66,1649169154.373441000,18.65.123.116
39,-66,1649169154.373463000,18.65.123.116
40,-5538,1649169154.373470000,18.65.123.116
41,66,1649169154.373488000,10.11.219.6
42,-366,1649169154.373550000,18.65.123.116
43,78,1649169154.373556000,10.11.219.6
44,-1434,1649169154.373561000,18.65.123.116
45,66,1649169154.373565000,10.11.219.6
46,-90,1649169154.373568000,18.65.123.116
47,90,1649169154.374377000,10.11.219.6
48,66,1649169154.374404000,10.11.219.6
49,-54,1649169154.377252000,18.65.123.116
50,74,1649169154.378883000,10.11.219.6
51,-74,1649169154.381686000,18.65.123.116
52,66,1649169154.381727000,10.11.219.6
53,583,1649169154.383922000,10.11.219.6
54,549,1649169154.384059000,10.11.219.6
55,-66,1649169154.387150000,18.65.116.118
56,-66,1649169154.387161000,18.65.123.116
57,-1434,1649169154.389689000,18.65.116.118
58,-1058,1649169154.389700000,18.65.116.118
59,78,1649169154.389710000,10.11.219.6
60,-2802,1649169154.389724000,18.65.123.116
61,66,1649169154.389727000,10.11.219.6
62,-1328,1649169154.389729000,18.65.123.116
63,66,1649169154.389731000,10.11.219.6
64,-1434,1649169154.389733000,18.65.116.118
65,66,1649169154.389735000,10.11.219.6
66,130,1649169154.397444000,10.11.219.6
67,495,1649169154.397593000,10.11.219.6
68,-66,1649169154.400144000,18.65.123.116
69,-66,1649169154.400155000,18.65.123.116
70,-641,1649169154.400158000,18.65.123.116
71,66,1649169154.400165000,10.11.219.6
72,90,1649169154.400384000,10.11.219.6
73,66,1649169154.400400000,10.11.219.6
74,-90,1649169154.401414000,18.65.123.116
75,54,1649169154.401438000,10.11.219.6
76,74,1649169154.402274000,10.11.219.6
77,-74,1649169154.405643000,18.65.123.116
78,66,1649169154.405681000,10.11.219.6
79,583,1649169154.408305000,10.11.219.6
80,74,1649169154.408674000,10.11.219.6
81,-66,1649169154.415656000,18.65.123.116
82,-74,1649169154.415671000,18.65.116.40
83,66,1649169154.415701000,10.11.219.6
84,-2802,1649169154.415717000,18.65.123.116
85,66,1649169154.415721000,10.11.219.6
86,-1328,1649169154.415737000,18.65.123.116
87,66,1649169154.415742000,10.11.219.6
88,282,1649169154.416770000,10.11.219.6
89,74,1649169154.417112000,10.11.219.6
90,130,1649169154.418838000,10.11.219.6
91,500,1649169154.418956000,10.11.219.6
92,-66,1649169154.419714000,18.65.116.40
93,-74,1649169154.421012000,18.65.110.227
94,66,1649169154.421035000,10.11.219.6
95,-2802,1649169154.421045000,18.65.116.40
96,66,1649169154.421048000,10.11.219.6
97,-66,1649169154.422118000,18.65.123.116
98,-1229,1649169154.422129000,18.65.116.40
99,66,1649169154.422141000,10.11.219.6
100,-66,1649169154.422167000,18.65.123.116
101,-2802,1649169154.422173000,18.65.123.116
102,66,1649169154.422176000,10.11.219.6
103,-5538,1649169154.424252000,18.65.123.116
104,66,1649169154.424266000,10.11.219.6
105,-8264,1649169154.424399000,18.65.123.116
106,66,1649169154.424403000,10.11.219.6
107,-11010,1649169154.424408000,18.65.123.116
108,66,1649169154.424411000,10.11.219.6
109,583,1649169154.425035000,10.11.219.6
110,-4170,1649169154.426159000,18.65.123.116
111,66,1649169154.426175000,10.11.219.6
112,-6906,1649169154.426198000,18.65.123.116
113,66,1649169154.426201000,10.11.219.6
114,159,1649169154.426594000,10.11.219.6
115,-5538,1649169154.427561000,18.65.123.116
116,66,1649169154.427571000,10.11.219.6
117,-2802,1649169154.429694000,18.65.123.116
118,66,1649169154.429708000,10.11.219.6
119,-22962,1649169154.429895000,18.65.123.116
120,66,1649169154.429901000,10.11.219.6
121,-426,1649169154.430906000,18.65.123.116
122,66,1649169154.430913000,10.11.219.6
123,-4170,1649169154.430929000,18.65.123.116
124,66,1649169154.430932000,10.11.219.6
125,-210,1649169154.430934000,18.65.123.116
126,-66,1649169154.430938000,18.65.110.227
127,-66,1649169154.430942000,18.65.116.40
128,-237,1649169154.430944000,18.65.116.40
129,66,1649169154.430946000,10.11.219.6
130,-135,1649169154.430957000,18.65.116.40
131,66,1649169154.430960000,10.11.219.6
132,-2802,1649169154.430966000,18.65.110.227
133,66,1649169154.430968000,10.11.219.6
134,90,1649169154.431689000,10.11.219.6
135,66,1649169154.431720000,10.11.219.6
136,-1434,1649169154.431841000,18.65.110.227
137,66,1649169154.431851000,10.11.219.6
138,-1217,1649169154.431858000,18.65.110.227
139,66,1649169154.431861000,10.11.219.6
140,243,1649169154.433953000,10.11.219.6
141,375,1649169154.433983000,10.11.219.6
142,104,1649169154.434472000,10.11.219.6
143,74,1649169154.434640000,10.11.219.6
144,-54,1649169154.434707000,18.65.123.116
145,130,1649169154.436426000,10.11.219.6
146,-66,1649169154.437822000,18.65.116.40
147,-66,1649169154.437837000,18.65.116.40
148,-66,1649169154.437839000,18.65.116.40
149,-104,1649169154.437842000,18.65.116.40
150,66,1649169154.437853000,10.11.219.6
151,-74,1649169154.437871000,18.65.123.116
152,66,1649169154.437886000,10.11.219.6
153,-4170,1649169154.437891000,18.65.116.40
154,66,1649169154.437896000,10.11.219.6
155,-317,1649169154.439100000,18.65.116.40
156,78,1649169154.439125000,10.11.219.6
157,-66,1649169154.439151000,18.65.110.227
158,-128,1649169154.439158000,18.65.110.227
159,66,1649169154.439162000,10.11.219.6
160,-1434,1649169154.439165000,18.65.116.40
161,66,1649169154.439168000,10.11.219.6
162,236,1649169154.462134000,10.11.219.6
163,684,1649169154.462169000,10.11.219.6
164,97,1649169154.462798000,10.11.219.6
165,-66,1649169154.465044000,18.65.110.227
166,-66,1649169154.465062000,18.65.110.227
167,-97,1649169154.465065000,18.65.110.227
168,66,1649169154.465074000,10.11.219.6
169,-66,1649169154.465089000,18.65.110.227
170,583,1649169154.465806000,10.11.219.6
171,-66,1649169154.468426000,18.65.123.116
172,-2802,1649169154.469665000,18.65.123.116
173,66,1649169154.469675000,10.11.219.6
174,-1328,1649169154.470659000,18.65.123.116
175,66,1649169154.470681000,10.11.219.6
176,130,1649169154.476472000,10.11.219.6
177,501,1649169154.476634000,10.11.219.6
178,-66,1649169154.479487000,18.65.123.116
179,-66,1649169154.479501000,18.65.123.116
180,-674,1649169154.479504000,18.65.123.116
181,66,1649169154.479515000,10.11.219.6
182,90,1649169154.479759000,10.11.219.6
183,66,1649169154.479784000,10.11.219.6
184,-90,1649169154.480493000,18.65.123.116
185,54,1649169154.480512000,10.11.219.6
