index,size,time,ip
0,-12378,1649191085.935298000,18.65.123.116
1,66,1649191085.935326000,10.11.219.6
2,-1434,1649191085.935377000,18.65.116.79
3,-13746,1649191085.935380000,18.65.123.116
4,66,1649191085.935400000,10.11.219.6
5,66,1649191085.935405000,10.11.219.6
6,-5538,1649191085.935431000,18.65.123.116
7,-97,1649191085.935431000,34.209.200.8
8,-66,1649191085.935432000,34.209.200.8
9,66,1649191085.935436000,10.11.219.6
10,54,1649191085.935466000,10.11.219.6
11,54,1649191085.935481000,10.11.219.6
12,-2802,1649191085.937606000,18.65.123.116
13,66,1649191085.937642000,10.11.219.6
14,-13746,1649191085.937710000,18.65.123.116
15,66,1649191085.937715000,10.11.219.6
16,74,1649191085.938134000,10.11.219.6
17,-2802,1649191085.940147000,18.65.123.116
18,66,1649191085.940163000,10.11.219.6
19,-12378,1649191085.940321000,18.65.123.116
20,66,1649191085.940327000,10.11.219.6
21,-12378,1649191085.940365000,18.65.123.116
22,66,1649191085.940370000,10.11.219.6
23,-5538,1649191085.942664000,18.65.123.116
24,66,1649191085.942678000,10.11.219.6
25,-13746,1649191085.942814000,18.65.123.116
26,-8274,1649191085.942847000,18.65.123.116
27,66,1649191085.942852000,10.11.219.6
28,66,1649191085.942908000,10.11.219.6
29,-8274,1649191085.946466000,18.65.123.116
30,66,1649191085.946532000,10.11.219.6
31,-15114,1649191085.946746000,18.65.123.116
32,-4170,1649191085.946805000,18.65.123.116
33,66,1649191085.947452000,10.11.219.6
34,-8274,1649191085.948181000,18.65.123.116
35,66,1649191085.948202000,10.11.219.6
36,-5538,1649191085.948971000,18.65.123.116
37,66,1649191085.948985000,10.11.219.6
38,-2802,1649191085.957134000,18.65.123.116
39,66,1649191085.957150000,10.11.219.6
40,-5538,1649191085.957271000,18.65.123.116
41,66,1649191085.957288000,10.11.219.6
42,-5538,1649191085.961174000,18.65.123.116
43,-16482,1649191085.961178000,18.65.123.116
44,-2802,1649191085.961202000,18.65.123.116
45,66,1649191085.961274000,10.11.219.6
46,-12378,1649191085.961298000,18.65.123.116
47,-4170,1649191085.961314000,18.65.123.116
48,-2802,1649191085.961315000,18.65.123.116
49,-2802,1649191085.961317000,18.65.123.116
50,66,1649191085.961338000,10.11.219.6
51,-5538,1649191085.967133000,18.65.123.116
52,66,1649191085.967185000,10.11.219.6
53,-5538,1649191085.967305000,18.65.123.116
54,-2802,1649191085.967314000,18.65.123.116
55,-74,1649191085.967314000,18.65.110.227
56,-8274,1649191085.967322000,18.65.123.116
57,66,1649191085.967389000,10.11.219.6
58,66,1649191085.967409000,10.11.219.6
59,-4170,1649191085.967426000,18.65.123.116
60,-1434,1649191085.967427000,18.65.123.116
61,66,1649191085.967701000,10.11.219.6
62,583,1649191085.970579000,10.11.219.6
63,-2802,1649191085.970963000,18.65.123.116
64,66,1649191085.971006000,10.11.219.6
65,-5538,1649191085.972525000,18.65.123.116
66,66,1649191085.972565000,10.11.219.6
67,-2802,1649191085.974816000,18.65.123.116
68,-2802,1649191085.974816000,18.65.123.116
69,66,1649191085.974824000,10.11.219.6
70,66,1649191085.974867000,10.11.219.6
71,-12378,1649191085.975008000,18.65.123.116
72,-15114,1649191085.975044000,18.65.123.116
73,66,1649191085.975073000,10.11.219.6
74,-2802,1649191085.977343000,18.65.123.116
75,66,1649191085.977365000,10.11.219.6
76,-2802,1649191085.977524000,18.65.123.116
77,-11010,1649191085.977526000,18.65.123.116
78,66,1649191085.977535000,10.11.219.6
79,-11010,1649191085.977577000,18.65.123.116
80,66,1649191085.977696000,10.11.219.6
81,-11010,1649191085.982642000,18.65.123.116
82,66,1649191085.982694000,10.11.219.6
