index,size,time,ip
0,236,1649365973.375887000,10.11.219.6
1,684,1649365973.375921000,10.11.219.6
2,97,1649365973.376359000,10.11.219.6
3,74,1649365973.376442000,10.11.219.6
4,74,1649365973.376511000,10.11.219.6
5,-66,1649365973.379307000,18.65.110.227
6,-97,1649365973.379308000,18.65.110.227
7,-66,1649365973.379308000,18.65.110.227
8,-66,1649365973.379309000,18.65.110.227
9,-74,1649365973.379309000,18.65.123.10
10,-74,1649365973.379309000,18.65.116.85
11,66,1649365973.379322000,10.11.219.6
12,66,1649365973.379343000,10.11.219.6
13,66,1649365973.379351000,10.11.219.6
14,583,1649365973.381194000,10.11.219.6
15,282,1649365973.381333000,10.11.219.6
16,-66,1649365973.384874000,18.65.123.10
17,-66,1649365973.384875000,18.65.116.85
18,-2802,1649365973.384875000,18.65.123.10
19,66,1649365973.384895000,10.11.219.6
20,-2802,1649365973.386014000,18.65.116.85
21,-1328,1649365973.386015000,18.65.123.10
22,66,1649365973.386034000,10.11.219.6
23,66,1649365973.386069000,10.11.219.6
24,-1229,1649365973.386871000,18.65.116.85
25,66,1649365973.386892000,10.11.219.6
26,159,1649365973.390560000,10.11.219.6
27,-66,1649365973.393195000,18.65.116.85
28,-237,1649365973.394310000,18.65.116.85
29,-135,1649365973.394311000,18.65.116.85
30,66,1649365973.394327000,10.11.219.6
31,66,1649365973.394343000,10.11.219.6
32,130,1649365973.395204000,10.11.219.6
33,500,1649365973.395371000,10.11.219.6
34,243,1649365973.395768000,10.11.219.6
35,375,1649365973.395780000,10.11.219.6
36,104,1649365973.396131000,10.11.219.6
37,-66,1649365973.397459000,18.65.123.10
38,-66,1649365973.399080000,18.65.123.10
39,-66,1649365973.399081000,18.65.116.85
40,-66,1649365973.399081000,18.65.116.85
41,-104,1649365973.399081000,18.65.116.85
42,-66,1649365973.399081000,18.65.116.85
43,-4170,1649365973.399082000,18.65.116.85
44,66,1649365973.399106000,10.11.219.6
45,66,1649365973.399128000,10.11.219.6
46,-317,1649365973.399135000,18.65.116.85
47,-1434,1649365973.399135000,18.65.116.85
48,78,1649365973.399138000,10.11.219.6
49,66,1649365973.399142000,10.11.219.6
50,-2802,1649365973.401521000,18.65.123.10
51,66,1649365973.401533000,10.11.219.6
52,-13736,1649365973.401646000,18.65.123.10
53,66,1649365973.401653000,10.11.219.6
54,-5538,1649365973.401675000,18.65.123.10
55,66,1649365973.401679000,10.11.219.6
56,-9642,1649365973.403748000,18.65.123.10
57,-2802,1649365973.403750000,18.65.123.10
58,66,1649365973.403769000,10.11.219.6
59,66,1649365973.403803000,10.11.219.6
60,-2802,1649365973.406881000,18.65.123.10
61,66,1649365973.406896000,10.11.219.6
62,-2802,1649365973.407027000,18.65.123.10
63,-15114,1649365973.407033000,18.65.123.10
64,66,1649365973.407042000,10.11.219.6
65,66,1649365973.407054000,10.11.219.6
66,-9642,1649365973.408827000,18.65.123.10
67,-1434,1649365973.408827000,18.65.123.10
68,66,1649365973.408836000,10.11.219.6
69,66,1649365973.408854000,10.11.219.6
70,-9642,1649365973.408879000,18.65.123.10
71,66,1649365973.408884000,10.11.219.6
72,-5538,1649365973.409879000,18.65.123.10
73,66,1649365973.409885000,10.11.219.6
74,-2802,1649365973.410577000,18.65.123.10
75,66,1649365973.410582000,10.11.219.6
76,-2802,1649365973.413359000,18.65.123.10
77,66,1649365973.413378000,10.11.219.6
78,-6906,1649365973.413498000,18.65.123.10
79,-2802,1649365973.413499000,18.65.123.10
80,-8274,1649365973.413500000,18.65.123.10
81,66,1649365973.413507000,10.11.219.6
82,66,1649365973.413515000,10.11.219.6
83,66,1649365973.413519000,10.11.219.6
84,-5538,1649365973.415319000,18.65.123.10
85,-2802,1649365973.415320000,18.65.123.10
86,66,1649365973.415335000,10.11.219.6
87,66,1649365973.415352000,10.11.219.6
