index,size,time,ip
0,236,1649231180.041594000,10.11.219.6
1,605,1649231180.041631000,10.11.219.6
2,97,1649231180.043770000,10.11.219.6
3,74,1649231180.044028000,10.11.219.6
4,-66,1649231180.044345000,18.65.110.227
5,-66,1649231180.044346000,18.65.110.227
6,-97,1649231180.044346000,18.65.110.227
7,66,1649231180.044372000,10.11.219.6
8,-66,1649231180.045386000,44.241.38.244
9,130,1649231180.046416000,10.11.219.6
10,500,1649231180.046604000,10.11.219.6
11,-66,1649231180.046986000,18.65.110.227
12,-74,1649231180.048091000,18.65.116.115
13,66,1649231180.048119000,10.11.219.6
14,284,1649231180.048301000,10.11.219.6
15,-66,1649231180.052160000,18.65.123.116
16,-66,1649231180.052160000,18.65.123.116
17,-5538,1649231180.052161000,18.65.123.116
18,66,1649231180.052178000,10.11.219.6
19,-8274,1649231180.052264000,18.65.123.116
20,66,1649231180.052274000,10.11.219.6
21,-2792,1649231180.053929000,18.65.123.116
22,-8274,1649231180.053932000,18.65.123.116
23,66,1649231180.053945000,10.11.219.6
24,66,1649231180.053971000,10.11.219.6
25,-6906,1649231180.055135000,18.65.123.116
26,-6906,1649231180.055139000,18.65.123.116
27,66,1649231180.055172000,10.11.219.6
28,66,1649231180.055209000,10.11.219.6
29,-66,1649231180.055227000,18.65.116.115
30,-2802,1649231180.055228000,18.65.116.115
31,-1242,1649231180.055228000,18.65.116.115
32,66,1649231180.055242000,10.11.219.6
33,66,1649231180.055253000,10.11.219.6
34,159,1649231180.057458000,10.11.219.6
35,-2802,1649231180.057507000,18.65.123.116
36,66,1649231180.057526000,10.11.219.6
37,-8274,1649231180.059655000,18.65.123.116
38,66,1649231180.059678000,10.11.219.6
39,-13746,1649231180.059774000,18.65.123.116
40,66,1649231180.059783000,10.11.219.6
41,-2802,1649231180.061777000,18.65.123.116
42,-2802,1649231180.061779000,18.65.123.116
43,66,1649231180.061808000,10.11.219.6
44,66,1649231180.061837000,10.11.219.6
45,-1434,1649231180.061861000,18.65.123.116
46,-4314,1649231180.061862000,18.65.123.116
47,66,1649231180.061867000,10.11.219.6
48,66,1649231180.061876000,10.11.219.6
49,90,1649231180.062067000,10.11.219.6
50,66,1649231180.062097000,10.11.219.6
51,-66,1649231180.062634000,18.65.116.115
52,-237,1649231180.062635000,18.65.116.115
53,66,1649231180.062652000,10.11.219.6
54,538,1649231180.063129000,10.11.219.6
55,-54,1649231180.064568000,18.65.123.116
56,-66,1649231180.065606000,18.65.116.115
57,74,1649231180.065772000,10.11.219.6
58,-1060,1649231180.066812000,18.65.116.115
59,66,1649231180.066819000,10.11.219.6
60,-74,1649231180.068982000,18.65.123.116
61,66,1649231180.069010000,10.11.219.6
62,583,1649231180.072024000,10.11.219.6
63,561,1649231180.072165000,10.11.219.6
64,-66,1649231180.075282000,18.65.116.115
65,-66,1649231180.075283000,18.65.123.116
66,-83,1649231180.077051000,18.65.116.115
67,-2802,1649231180.077055000,18.65.123.116
68,-1328,1649231180.077056000,18.65.123.116
69,-1434,1649231180.077056000,18.65.116.115
70,78,1649231180.077074000,10.11.219.6
71,66,1649231180.077089000,10.11.219.6
72,66,1649231180.077100000,10.11.219.6
73,66,1649231180.077108000,10.11.219.6
74,130,1649231180.082899000,10.11.219.6
75,501,1649231180.083143000,10.11.219.6
76,-66,1649231180.086022000,18.65.123.116
77,-66,1649231180.086023000,18.65.123.116
78,-675,1649231180.086023000,18.65.123.116
79,66,1649231180.086041000,10.11.219.6
80,90,1649231180.086219000,10.11.219.6
81,66,1649231180.086237000,10.11.219.6
82,-90,1649231180.087013000,18.65.123.116
83,54,1649231180.087035000,10.11.219.6
84,74,1649231180.087825000,10.11.219.6
85,-74,1649231180.090430000,18.65.123.116
86,66,1649231180.090448000,10.11.219.6
87,583,1649231180.092392000,10.11.219.6
88,74,1649231180.094374000,10.11.219.6
89,-66,1649231180.096223000,18.65.123.116
90,-2802,1649231180.096225000,18.65.123.116
91,66,1649231180.096291000,10.11.219.6
92,-1328,1649231180.098184000,18.65.123.116
93,66,1649231180.098215000,10.11.219.6
94,-74,1649231180.099088000,18.65.116.99
95,66,1649231180.099104000,10.11.219.6
96,282,1649231180.099800000,10.11.219.6
97,130,1649231180.102501000,10.11.219.6
98,508,1649231180.102724000,10.11.219.6
99,-66,1649231180.103507000,18.65.116.99
100,-2802,1649231180.103508000,18.65.116.99
101,66,1649231180.103525000,10.11.219.6
102,-1229,1649231180.104473000,18.65.116.99
103,66,1649231180.104485000,10.11.219.6
104,-66,1649231180.105759000,18.65.123.116
105,-66,1649231180.105760000,18.65.123.116
106,-2802,1649231180.105761000,18.65.123.116
107,66,1649231180.105790000,10.11.219.6
108,159,1649231180.105918000,10.11.219.6
109,-1366,1649231180.106769000,18.65.123.116
110,-90,1649231180.106770000,18.65.123.116
111,66,1649231180.106784000,10.11.219.6
112,90,1649231180.107581000,10.11.219.6
113,66,1649231180.107612000,10.11.219.6
114,-66,1649231180.108710000,18.65.116.99
115,-237,1649231180.109817000,18.65.116.99
116,-135,1649231180.109818000,18.65.116.99
117,66,1649231180.109838000,10.11.219.6
118,66,1649231180.109868000,10.11.219.6
119,243,1649231180.110402000,10.11.219.6
120,104,1649231180.110742000,10.11.219.6
121,-54,1649231180.110954000,18.65.123.116
122,-66,1649231180.112982000,18.65.116.99
123,-104,1649231180.114037000,18.65.116.99
124,-66,1649231180.114038000,18.65.116.99
125,66,1649231180.114054000,10.11.219.6
126,74,1649231180.140783000,10.11.219.6
127,-74,1649231180.144213000,18.65.123.116
128,66,1649231180.144233000,10.11.219.6
129,583,1649231180.146317000,10.11.219.6
130,-66,1649231180.149631000,18.65.123.116
131,-2802,1649231180.150859000,18.65.123.116
132,66,1649231180.150880000,10.11.219.6
133,-1328,1649231180.151780000,18.65.123.116
134,66,1649231180.151796000,10.11.219.6
135,130,1649231180.155347000,10.11.219.6
136,506,1649231180.155543000,10.11.219.6
137,-66,1649231180.158190000,18.65.123.116
138,-66,1649231180.158191000,18.65.123.116
139,-1434,1649231180.159414000,18.65.123.116
140,-86,1649231180.159415000,18.65.123.116
141,-1434,1649231180.159416000,18.65.123.116
142,-90,1649231180.159416000,18.65.123.116
143,66,1649231180.159439000,10.11.219.6
144,78,1649231180.159471000,10.11.219.6
145,66,1649231180.159484000,10.11.219.6
146,90,1649231180.159834000,10.11.219.6
147,66,1649231180.159903000,10.11.219.6
148,-54,1649231180.162455000,18.65.123.116
149,74,1649231180.163331000,10.11.219.6
150,-74,1649231180.166734000,18.65.123.116
151,66,1649231180.166755000,10.11.219.6
152,583,1649231180.169949000,10.11.219.6
153,-66,1649231180.173286000,18.65.123.116
154,-2802,1649231180.175668000,18.65.123.116
155,-1328,1649231180.175670000,18.65.123.116
156,66,1649231180.175700000,10.11.219.6
157,66,1649231180.175739000,10.11.219.6
158,130,1649231180.180482000,10.11.219.6
159,518,1649231180.180770000,10.11.219.6
160,-66,1649231180.182862000,18.65.123.116
161,-66,1649231180.185159000,18.65.123.116
162,-996,1649231180.185160000,18.65.123.116
163,-90,1649231180.185160000,18.65.123.116
164,66,1649231180.185182000,10.11.219.6
165,90,1649231180.185496000,10.11.219.6
166,66,1649231180.185511000,10.11.219.6
167,74,1649231180.187187000,10.11.219.6
168,-54,1649231180.188187000,18.65.123.116
169,-74,1649231180.190374000,18.65.123.116
170,66,1649231180.190406000,10.11.219.6
171,583,1649231180.194033000,10.11.219.6
172,-66,1649231180.198010000,18.65.123.116
173,-2802,1649231180.198012000,18.65.123.116
174,66,1649231180.198039000,10.11.219.6
175,-1328,1649231180.198972000,18.65.123.116
176,66,1649231180.198986000,10.11.219.6
177,130,1649231180.202611000,10.11.219.6
178,518,1649231180.202778000,10.11.219.6
179,-66,1649231180.205323000,18.65.123.116
180,-66,1649231180.205323000,18.65.123.116
181,-675,1649231180.206466000,18.65.123.116
182,-90,1649231180.206466000,18.65.123.116
183,66,1649231180.206476000,10.11.219.6
184,90,1649231180.206697000,10.11.219.6
185,66,1649231180.206715000,10.11.219.6
186,74,1649231180.208522000,10.11.219.6
187,-54,1649231180.209666000,18.65.123.116
188,-74,1649231180.211855000,18.65.123.116
189,66,1649231180.211965000,10.11.219.6
190,583,1649231180.216213000,10.11.219.6
191,-66,1649231180.219323000,18.65.123.116
192,-2802,1649231180.220531000,18.65.123.116
193,66,1649231180.220540000,10.11.219.6
194,-1328,1649231180.221596000,18.65.123.116
195,66,1649231180.221621000,10.11.219.6
196,130,1649231180.224372000,10.11.219.6
197,517,1649231180.224530000,10.11.219.6
198,-66,1649231180.226813000,18.65.123.116
199,-66,1649231180.226815000,18.65.123.116
200,-772,1649231180.228038000,18.65.123.116
201,-90,1649231180.228039000,18.65.123.116
202,66,1649231180.228103000,10.11.219.6
203,90,1649231180.229485000,10.11.219.6
204,66,1649231180.229625000,10.11.219.6
205,-54,1649231180.232360000,18.65.123.116
206,-1173,1649231180.265036000,18.65.110.227
207,-2802,1649231180.265037000,18.65.110.227
208,-778,1649231180.265037000,18.65.110.227
209,-1434,1649231180.265037000,18.65.110.227
210,66,1649231180.265059000,10.11.219.6
211,66,1649231180.265073000,10.11.219.6
212,78,1649231180.265077000,10.11.219.6
213,66,1649231180.265080000,10.11.219.6
214,-5538,1649231180.266468000,18.65.110.227
215,-115,1649231180.266469000,18.65.110.227
216,-1434,1649231180.266469000,18.65.110.227
217,66,1649231180.266486000,10.11.219.6
218,78,1649231180.266510000,10.11.219.6
219,66,1649231180.266519000,10.11.219.6
220,74,1649231180.330456000,10.11.219.6
221,74,1649231180.330567000,10.11.219.6
222,74,1649231180.330619000,10.11.219.6
223,74,1649231180.330670000,10.11.219.6
224,74,1649231180.330735000,10.11.219.6
225,547,1649231180.332346000,10.11.219.6
226,-66,1649231180.337317000,18.65.116.115
227,-1068,1649231180.337317000,18.65.116.115
228,-74,1649231180.342150000,151.101.229.16
229,66,1649231180.342245000,10.11.219.6
230,-74,1649231180.343313000,151.101.229.16
231,-74,1649231180.343314000,151.101.229.16
232,-74,1649231180.343314000,151.101.229.16
233,-74,1649231180.343314000,151.101.229.16
234,66,1649231180.343376000,10.11.219.6
235,66,1649231180.343420000,10.11.219.6
236,66,1649231180.343428000,10.11.219.6
237,66,1649231180.343438000,10.11.219.6
238,583,1649231180.345772000,10.11.219.6
239,583,1649231180.348591000,10.11.219.6
240,583,1649231180.351339000,10.11.219.6
241,583,1649231180.353141000,10.11.219.6
242,583,1649231180.354924000,10.11.219.6
243,570,1649231180.355087000,10.11.219.6
244,-66,1649231180.357100000,151.101.229.16
245,-1836,1649231180.358349000,18.65.116.115
246,66,1649231180.358406000,10.11.219.6
247,-5497,1649231180.359785000,151.101.229.16
248,66,1649231180.359819000,10.11.219.6
249,-66,1649231180.360508000,151.101.229.16
250,-4170,1649231180.363047000,151.101.229.16
251,-1393,1649231180.363048000,151.101.229.16
252,-66,1649231180.363048000,151.101.229.16
253,66,1649231180.363087000,10.11.219.6
254,66,1649231180.363137000,10.11.219.6
255,-2802,1649231180.365181000,151.101.229.16
256,-2761,1649231180.365184000,151.101.229.16
257,-66,1649231180.365185000,151.101.229.16
258,66,1649231180.365264000,10.11.219.6
259,66,1649231180.365345000,10.11.219.6
260,-1434,1649231180.366428000,151.101.229.16
261,66,1649231180.366444000,10.11.219.6
262,-1434,1649231180.367307000,151.101.229.16
263,-2761,1649231180.367308000,151.101.229.16
264,-66,1649231180.367308000,151.101.229.16
265,66,1649231180.367325000,10.11.219.6
266,66,1649231180.367339000,10.11.219.6
267,-2802,1649231180.370403000,151.101.229.16
268,66,1649231180.370418000,10.11.219.6
269,130,1649231180.370739000,10.11.219.6
270,427,1649231180.371030000,10.11.219.6
271,-2761,1649231180.371317000,151.101.229.16
272,66,1649231180.371326000,10.11.219.6
273,236,1649231180.372393000,10.11.219.6
274,547,1649231180.372416000,10.11.219.6
275,-66,1649231180.374377000,18.65.116.99
276,130,1649231180.375133000,10.11.219.6
277,-398,1649231180.375684000,18.65.116.99
278,66,1649231180.375703000,10.11.219.6
279,130,1649231180.377482000,10.11.219.6
280,130,1649231180.377676000,10.11.219.6
281,236,1649231180.378308000,10.11.219.6
282,403,1649231180.378333000,10.11.219.6
283,253,1649231180.378710000,10.11.219.6
284,253,1649231180.378734000,10.11.219.6
285,169,1649231180.378933000,10.11.219.6
286,443,1649231180.379148000,10.11.219.6
287,90,1649231180.379653000,10.11.219.6
288,66,1649231180.379677000,10.11.219.6
289,90,1649231180.379755000,10.11.219.6
290,66,1649231180.379766000,10.11.219.6
291,-66,1649231180.384584000,151.101.229.16
292,-66,1649231180.384584000,151.101.229.16
293,-66,1649231180.384585000,151.101.229.16
294,-125,1649231180.384585000,151.101.229.16
295,-1434,1649231180.384585000,151.101.229.16
296,66,1649231180.384620000,10.11.219.6
297,130,1649231180.384642000,10.11.219.6
298,66,1649231180.384649000,10.11.219.6
299,-5538,1649231180.384675000,151.101.229.16
300,66,1649231180.384679000,10.11.219.6
301,97,1649231180.384896000,10.11.219.6
302,253,1649231180.385150000,10.11.219.6
303,684,1649231180.385327000,10.11.219.6
304,90,1649231180.385590000,10.11.219.6
305,-6906,1649231180.386053000,151.101.229.16
306,66,1649231180.386070000,10.11.219.6
307,-6906,1649231180.388351000,151.101.229.16
308,-66,1649231180.388352000,151.101.229.16
309,-5538,1649231180.388353000,151.101.229.16
310,66,1649231180.388372000,10.11.219.6
311,66,1649231180.388394000,10.11.219.6
312,-1434,1649231180.388407000,151.101.229.16
313,-4170,1649231180.388410000,151.101.229.16
314,66,1649231180.388415000,10.11.219.6
315,66,1649231180.388421000,10.11.219.6
316,-2802,1649231180.390343000,151.101.229.16
317,-5538,1649231180.390344000,151.101.229.16
318,66,1649231180.390354000,10.11.219.6
319,66,1649231180.390366000,10.11.219.6
320,-1434,1649231180.390392000,151.101.229.16
321,-66,1649231180.390392000,151.101.229.16
322,-4170,1649231180.390393000,151.101.229.16
323,-66,1649231180.390393000,151.101.229.16
324,-66,1649231180.390393000,151.101.229.16
325,-125,1649231180.390394000,151.101.229.16
326,66,1649231180.390411000,10.11.219.6
327,66,1649231180.390418000,10.11.219.6
328,-66,1649231180.390424000,151.101.229.16
329,-66,1649231180.390424000,151.101.229.16
330,97,1649231180.390528000,10.11.219.6
331,-66,1649231180.392651000,151.101.229.16
332,-66,1649231180.392652000,151.101.229.16
333,-4170,1649231180.392653000,151.101.229.16
334,-125,1649231180.392653000,151.101.229.16
335,-4170,1649231180.392654000,151.101.229.16
336,66,1649231180.392678000,10.11.219.6
337,54,1649231180.392715000,10.11.219.6
338,66,1649231180.392732000,10.11.219.6
339,-125,1649231180.392741000,151.101.229.16
340,-66,1649231180.392742000,151.101.229.16
341,-90,1649231180.392742000,151.101.229.16
342,-66,1649231180.392742000,151.101.229.16
343,-66,1649231180.392742000,151.101.229.16
344,-4170,1649231180.392743000,151.101.229.16
345,54,1649231180.392749000,10.11.219.6
346,54,1649231180.392756000,10.11.219.6
347,54,1649231180.392759000,10.11.219.6
348,54,1649231180.392761000,10.11.219.6
349,54,1649231180.392764000,10.11.219.6
350,66,1649231180.392767000,10.11.219.6
351,-66,1649231180.392775000,151.101.229.16
352,-90,1649231180.392776000,151.101.229.16
353,-66,1649231180.392776000,151.101.229.16
354,-66,1649231180.392776000,151.101.229.16
355,-1434,1649231180.392776000,151.101.229.16
356,54,1649231180.392781000,10.11.219.6
357,54,1649231180.392785000,10.11.219.6
358,54,1649231180.392790000,10.11.219.6
359,54,1649231180.392793000,10.11.219.6
360,66,1649231180.392797000,10.11.219.6
361,-1959,1649231180.394861000,151.101.229.16
362,-66,1649231180.394861000,151.101.229.16
363,-4170,1649231180.394862000,151.101.229.16
364,-4170,1649231180.394863000,151.101.229.16
365,66,1649231180.394877000,10.11.219.6
366,66,1649231180.394896000,10.11.219.6
367,66,1649231180.394899000,10.11.219.6
368,-4170,1649231180.394908000,151.101.229.16
369,66,1649231180.394937000,10.11.219.6
370,-4170,1649231180.396952000,151.101.229.16
371,-4170,1649231180.396957000,151.101.229.16
372,-1743,1649231180.396958000,151.101.229.16
373,66,1649231180.397019000,10.11.219.6
374,66,1649231180.397100000,10.11.219.6
375,-66,1649231180.397159000,151.101.229.16
376,-2802,1649231180.397161000,151.101.229.16
377,66,1649231180.397204000,10.11.219.6
378,66,1649231180.397325000,10.11.219.6
379,-66,1649231180.398751000,151.101.229.16
380,-66,1649231180.398751000,151.101.229.16
381,-66,1649231180.398752000,151.101.229.16
382,-125,1649231180.398752000,151.101.229.16
383,-66,1649231180.398752000,151.101.229.16
384,-90,1649231180.398753000,151.101.229.16
385,-66,1649231180.398753000,151.101.229.16
386,-6906,1649231180.398754000,151.101.229.16
387,54,1649231180.398788000,10.11.219.6
388,54,1649231180.398811000,10.11.219.6
389,54,1649231180.398816000,10.11.219.6
390,54,1649231180.398820000,10.11.219.6
391,66,1649231180.398826000,10.11.219.6
392,-2802,1649231180.398842000,151.101.229.16
393,66,1649231180.398845000,10.11.219.6
394,-4170,1649231180.400248000,151.101.229.16
395,-6906,1649231180.400249000,151.101.229.16
396,66,1649231180.400263000,10.11.219.6
397,66,1649231180.400279000,10.11.219.6
398,-6906,1649231180.401893000,151.101.229.16
399,-949,1649231180.401893000,151.101.229.16
400,66,1649231180.401907000,10.11.219.6
401,66,1649231180.401921000,10.11.219.6
402,-2802,1649231180.402828000,151.101.229.16
403,-66,1649231180.402828000,151.101.229.16
404,66,1649231180.402843000,10.11.219.6
405,-2802,1649231180.406359000,151.101.229.16
406,66,1649231180.406375000,10.11.219.6
407,-2802,1649231180.406403000,151.101.229.16
408,66,1649231180.406407000,10.11.219.6
409,-5538,1649231180.410167000,151.101.229.16
410,66,1649231180.410183000,10.11.219.6
411,-2802,1649231180.410290000,151.101.229.16
412,-6906,1649231180.410291000,151.101.229.16
413,-6906,1649231180.410292000,151.101.229.16
414,66,1649231180.410301000,10.11.219.6
415,66,1649231180.410309000,10.11.219.6
416,66,1649231180.410323000,10.11.219.6
417,-2802,1649231180.412191000,151.101.229.16
418,66,1649231180.412207000,10.11.219.6
419,-5538,1649231180.412326000,151.101.229.16
420,-9642,1649231180.412327000,151.101.229.16
421,66,1649231180.412334000,10.11.219.6
422,66,1649231180.412344000,10.11.219.6
423,-2802,1649231180.412357000,151.101.229.16
424,66,1649231180.412360000,10.11.219.6
425,-5538,1649231180.413517000,151.101.229.16
426,-594,1649231180.413519000,151.101.229.16
427,-1434,1649231180.413522000,151.101.229.16
428,66,1649231180.413591000,10.11.219.6
429,78,1649231180.413679000,10.11.219.6
430,66,1649231180.413697000,10.11.219.6
431,-6906,1649231180.415186000,151.101.229.16
432,-226,1649231180.415187000,151.101.229.16
433,-1434,1649231180.415188000,151.101.229.16
434,66,1649231180.415207000,10.11.219.6
435,78,1649231180.415229000,10.11.219.6
436,66,1649231180.415236000,10.11.219.6
437,-401,1649231180.418374000,18.65.110.227
438,-4170,1649231180.418375000,151.101.229.16
439,66,1649231180.418390000,10.11.219.6
440,66,1649231180.418409000,10.11.219.6
441,-1168,1649231180.418443000,151.101.229.16
442,-4170,1649231180.418444000,18.65.110.227
443,-676,1649231180.418444000,18.65.110.227
444,-1434,1649231180.418445000,18.65.110.227
445,-563,1649231180.418445000,18.65.110.227
446,-1434,1649231180.418446000,18.65.110.227
447,66,1649231180.418451000,10.11.219.6
448,66,1649231180.418456000,10.11.219.6
449,78,1649231180.418464000,10.11.219.6
450,66,1649231180.418470000,10.11.219.6
451,78,1649231180.418474000,10.11.219.6
452,66,1649231180.418479000,10.11.219.6
453,-704,1649231180.419767000,18.65.110.227
454,-1434,1649231180.419768000,18.65.110.227
455,-404,1649231180.419768000,18.65.110.227
456,-1434,1649231180.419769000,18.65.110.227
457,78,1649231180.419791000,10.11.219.6
458,66,1649231180.419813000,10.11.219.6
459,78,1649231180.419818000,10.11.219.6
460,66,1649231180.419823000,10.11.219.6
461,-2802,1649231180.422282000,18.65.110.227
462,66,1649231180.422293000,10.11.219.6
463,-6356,1649231180.422332000,18.65.110.227
464,66,1649231180.422350000,10.11.219.6
