index,size,time,ip
0,236,1649222914.878450000,10.11.219.6
1,605,1649222914.878479000,10.11.219.6
2,549,1649222914.878608000,10.11.219.6
3,74,1649222914.878874000,10.11.219.6
4,97,1649222914.878959000,10.11.219.6
5,-66,1649222914.880992000,18.65.110.227
6,-66,1649222914.880993000,18.65.110.227
7,-97,1649222914.882415000,18.65.110.227
8,-66,1649222914.882416000,18.65.116.79
9,-66,1649222914.882416000,18.65.110.227
10,-74,1649222914.882416000,18.65.123.75
11,-3794,1649222914.882417000,18.65.116.79
12,66,1649222914.882424000,10.11.219.6
13,66,1649222914.882444000,10.11.219.6
14,66,1649222914.882448000,10.11.219.6
15,583,1649222914.885974000,10.11.219.6
16,-66,1649222914.888942000,18.65.123.75
17,-2802,1649222914.891403000,18.65.123.75
18,-1328,1649222914.891405000,18.65.123.75
19,66,1649222914.891429000,10.11.219.6
20,66,1649222914.891464000,10.11.219.6
21,130,1649222914.897097000,10.11.219.6
22,499,1649222914.897228000,10.11.219.6
23,-66,1649222914.900934000,18.65.123.75
24,-66,1649222914.900935000,18.65.123.75
25,-610,1649222914.900935000,18.65.123.75
26,-90,1649222914.900935000,18.65.123.75
27,66,1649222914.900953000,10.11.219.6
28,90,1649222914.901132000,10.11.219.6
29,66,1649222914.901144000,10.11.219.6
30,74,1649222914.903208000,10.11.219.6
31,-54,1649222914.904316000,18.65.123.75
32,-74,1649222914.906556000,18.65.123.75
33,66,1649222914.906620000,10.11.219.6
34,583,1649222914.909467000,10.11.219.6
35,74,1649222914.909676000,10.11.219.6
36,-66,1649222914.913215000,18.65.123.75
37,-74,1649222914.913215000,18.65.116.99
38,-2802,1649222914.913216000,18.65.123.75
39,66,1649222914.913240000,10.11.219.6
40,66,1649222914.913260000,10.11.219.6
41,282,1649222914.913675000,10.11.219.6
42,-1328,1649222914.914297000,18.65.123.75
43,66,1649222914.914306000,10.11.219.6
44,-66,1649222914.918930000,18.65.116.99
45,-2802,1649222914.918932000,18.65.116.99
46,-1229,1649222914.918932000,18.65.116.99
47,66,1649222914.918960000,10.11.219.6
48,66,1649222914.918994000,10.11.219.6
49,159,1649222914.922406000,10.11.219.6
50,130,1649222914.922816000,10.11.219.6
51,500,1649222914.923836000,10.11.219.6
52,-66,1649222914.925088000,18.65.116.99
53,-237,1649222914.926070000,18.65.116.99
54,-66,1649222914.926071000,18.65.123.75
55,-135,1649222914.926071000,18.65.116.99
56,66,1649222914.926089000,10.11.219.6
57,66,1649222914.926110000,10.11.219.6
58,-66,1649222914.927206000,18.65.123.75
59,-610,1649222914.927207000,18.65.123.75
60,-90,1649222914.927207000,18.65.123.75
61,66,1649222914.927226000,10.11.219.6
62,243,1649222914.927258000,10.11.219.6
63,104,1649222914.927528000,10.11.219.6
64,90,1649222914.927610000,10.11.219.6
65,66,1649222914.927621000,10.11.219.6
66,74,1649222914.929615000,10.11.219.6
67,-66,1649222914.929800000,54.148.157.250
68,-66,1649222914.929801000,18.65.116.99
69,538,1649222914.931676000,10.11.219.6
70,-104,1649222914.932237000,18.65.116.99
71,-66,1649222914.932237000,18.65.116.99
72,-54,1649222914.932238000,18.65.123.75
73,66,1649222914.932250000,10.11.219.6
74,-74,1649222914.934631000,18.65.123.75
75,66,1649222914.934649000,10.11.219.6
76,-1059,1649222914.936028000,18.65.116.79
77,66,1649222914.936046000,10.11.219.6
78,583,1649222914.936838000,10.11.219.6
79,-66,1649222914.940319000,18.65.123.75
80,-1434,1649222914.940320000,18.65.123.75
81,66,1649222914.940351000,10.11.219.6
82,561,1649222914.940389000,10.11.219.6
83,-1434,1649222914.941559000,18.65.123.75
84,-1328,1649222914.941560000,18.65.123.75
85,66,1649222914.941568000,10.11.219.6
86,66,1649222914.941585000,10.11.219.6
87,130,1649222914.944066000,10.11.219.6
88,494,1649222914.944207000,10.11.219.6
89,-83,1649222914.944765000,18.65.116.79
90,-1434,1649222914.944766000,18.65.116.79
91,78,1649222914.944779000,10.11.219.6
