index,size,time,ip
0,66,1649302632.753670000,10.11.219.6
1,549,1649302632.753825000,10.11.219.6
2,-2802,1649302632.754591000,18.65.123.10
3,66,1649302632.754648000,10.11.219.6
4,-11010,1649302632.755615000,18.65.123.10
5,66,1649302632.755635000,10.11.219.6
6,-9642,1649302632.755655000,18.65.123.10
7,66,1649302632.755660000,10.11.219.6
8,-1434,1649302632.755669000,18.65.123.10
9,130,1649302632.757245000,10.11.219.6
10,-9642,1649302632.757488000,18.65.123.10
11,-8274,1649302632.757499000,18.65.123.10
12,-2802,1649302632.758071000,18.65.123.10
13,-5538,1649302632.758078000,18.65.123.10
14,-2802,1649302632.760412000,18.65.123.10
15,-2802,1649302632.760562000,18.65.123.10
16,-11010,1649302632.760564000,18.65.123.10
17,-8274,1649302632.760584000,18.65.123.10
18,-2802,1649302632.762615000,18.65.123.10
19,-2802,1649302632.762617000,18.65.123.10
20,-6906,1649302632.762791000,18.65.123.10
21,-11010,1649302632.762794000,18.65.123.10
22,-1434,1649302632.762797000,18.65.123.10
23,-5538,1649302632.764694000,18.65.123.10
24,-6906,1649302632.764926000,18.65.123.10
25,-13746,1649302632.764929000,18.65.123.10
26,-2284,1649302632.766656000,18.65.123.10
27,-66,1649302632.766659000,18.65.116.118
28,-2802,1649302632.766664000,18.65.116.118
29,-1058,1649302632.766665000,18.65.116.118
30,-66,1649302632.766666000,18.65.110.227
31,-128,1649302632.766669000,18.65.110.227
32,66,1649302632.766675000,10.11.219.6
33,66,1649302632.784378000,10.11.219.6
34,66,1649302632.784572000,10.11.219.6
35,236,1649302632.784925000,10.11.219.6
36,605,1649302632.784949000,10.11.219.6
37,90,1649302632.785254000,10.11.219.6
38,66,1649302632.785280000,10.11.219.6
39,97,1649302632.786299000,10.11.219.6
40,-66,1649302632.787897000,18.65.110.227
41,-66,1649302632.787921000,18.65.110.227
42,-97,1649302632.787926000,18.65.110.227
43,66,1649302632.787938000,10.11.219.6
44,-54,1649302632.787965000,18.65.123.10
45,-66,1649302632.788967000,18.65.110.227
46,74,1649302632.793491000,10.11.219.6
47,-74,1649302632.796416000,18.65.123.10
48,66,1649302632.796432000,10.11.219.6
49,583,1649302632.799504000,10.11.219.6
50,74,1649302632.799761000,10.11.219.6
51,-66,1649302632.802877000,18.65.123.10
52,-74,1649302632.802893000,18.65.116.40
53,66,1649302632.802930000,10.11.219.6
54,-2802,1649302632.804141000,18.65.123.10
55,66,1649302632.804154000,10.11.219.6
56,282,1649302632.805081000,10.11.219.6
57,-1328,1649302632.805097000,18.65.123.10
58,66,1649302632.805115000,10.11.219.6
59,130,1649302632.809832000,10.11.219.6
60,499,1649302632.809957000,10.11.219.6
61,-66,1649302632.812808000,18.65.116.40
62,-2802,1649302632.812818000,18.65.116.40
63,66,1649302632.812822000,10.11.219.6
64,-1229,1649302632.812832000,18.65.116.40
65,66,1649302632.812837000,10.11.219.6
66,159,1649302632.813937000,10.11.219.6
67,-66,1649302632.814653000,18.65.123.10
68,-66,1649302632.814667000,18.65.123.10
69,-610,1649302632.815760000,18.65.123.10
70,66,1649302632.815773000,10.11.219.6
71,-90,1649302632.815788000,18.65.123.10
72,90,1649302632.815991000,10.11.219.6
73,66,1649302632.816012000,10.11.219.6
74,-66,1649302632.816814000,18.65.116.40
75,-237,1649302632.816826000,18.65.116.40
76,66,1649302632.816833000,10.11.219.6
77,-135,1649302632.816843000,18.65.116.40
78,66,1649302632.816846000,10.11.219.6
79,243,1649302632.817521000,10.11.219.6
80,104,1649302632.817833000,10.11.219.6
81,74,1649302632.820374000,10.11.219.6
82,-54,1649302632.821455000,18.65.123.10
83,-66,1649302632.822125000,18.65.116.40
84,-104,1649302632.822132000,18.65.116.40
85,66,1649302632.822140000,10.11.219.6
86,-66,1649302632.822157000,18.65.116.40
87,538,1649302632.822660000,10.11.219.6
88,-66,1649302632.823244000,44.229.115.174
89,-74,1649302632.823258000,18.65.123.10
90,66,1649302632.823271000,10.11.219.6
91,583,1649302632.825590000,10.11.219.6
92,-1058,1649302632.826515000,18.65.116.118
93,-66,1649302632.828538000,18.65.123.10
94,561,1649302632.829041000,10.11.219.6
95,-2802,1649302632.834416000,18.65.123.10
96,66,1649302632.834435000,10.11.219.6
97,-1328,1649302632.834461000,18.65.123.10
98,66,1649302632.834469000,10.11.219.6
99,-82,1649302632.834476000,18.65.116.118
100,78,1649302632.834486000,10.11.219.6
101,-1434,1649302632.834492000,18.65.116.118
102,66,1649302632.834499000,10.11.219.6
103,130,1649302632.841577000,10.11.219.6
104,500,1649302632.841856000,10.11.219.6
105,-66,1649302632.844612000,18.65.123.10
106,-66,1649302632.844625000,18.65.123.10
107,-609,1649302632.856756000,18.65.123.10
108,66,1649302632.856770000,10.11.219.6
109,-90,1649302632.856788000,18.65.123.10
110,90,1649302632.856995000,10.11.219.6
111,66,1649302632.857017000,10.11.219.6
112,-54,1649302632.859559000,18.65.123.10
113,74,1649302632.889746000,10.11.219.6
114,-74,1649302632.892738000,18.65.123.10
115,66,1649302632.892752000,10.11.219.6
116,583,1649302632.894767000,10.11.219.6
117,-66,1649302632.898661000,18.65.123.10
118,-2802,1649302632.898676000,18.65.123.10
119,66,1649302632.898685000,10.11.219.6
120,-1328,1649302632.899563000,18.65.123.10
121,66,1649302632.899590000,10.11.219.6
122,130,1649302632.903715000,10.11.219.6
123,494,1649302632.904048000,10.11.219.6
124,-66,1649302632.907114000,18.65.123.10
125,-66,1649302632.907133000,18.65.123.10
126,-5538,1649302632.908776000,18.65.123.10
127,66,1649302632.908793000,10.11.219.6
128,-366,1649302632.908826000,18.65.123.10
129,78,1649302632.908834000,10.11.219.6
130,-1434,1649302632.908843000,18.65.123.10
131,66,1649302632.908850000,10.11.219.6
132,-90,1649302632.908856000,18.65.123.10
133,90,1649302632.909208000,10.11.219.6
134,66,1649302632.909235000,10.11.219.6
135,74,1649302632.911765000,10.11.219.6
136,-54,1649302632.912641000,18.65.123.10
137,-74,1649302632.915658000,18.65.123.10
138,66,1649302632.915700000,10.11.219.6
139,583,1649302632.920686000,10.11.219.6
140,-66,1649302632.924405000,18.65.123.10
141,-2802,1649302632.924417000,18.65.123.10
142,66,1649302632.924426000,10.11.219.6
143,-1328,1649302632.925338000,18.65.123.10
144,66,1649302632.925346000,10.11.219.6
145,130,1649302632.928117000,10.11.219.6
146,495,1649302632.928283000,10.11.219.6
147,-66,1649302632.930602000,18.65.123.10
148,-66,1649302632.931772000,18.65.123.10
149,-642,1649302632.931783000,18.65.123.10
150,66,1649302632.931791000,10.11.219.6
151,-90,1649302632.931811000,18.65.123.10
152,90,1649302632.932201000,10.11.219.6
153,66,1649302632.932236000,10.11.219.6
154,-54,1649302632.934869000,18.65.123.10
155,74,1649302632.936240000,10.11.219.6
156,-74,1649302632.939188000,18.65.123.10
157,66,1649302632.939215000,10.11.219.6
158,583,1649302632.942072000,10.11.219.6
159,-66,1649302632.945901000,18.65.123.10
160,-2802,1649302632.945914000,18.65.123.10
161,66,1649302632.945922000,10.11.219.6
162,-1328,1649302632.946809000,18.65.123.10
163,66,1649302632.946835000,10.11.219.6
164,130,1649302632.950460000,10.11.219.6
165,500,1649302632.950755000,10.11.219.6
166,-66,1649302632.953082000,18.65.123.10
167,-66,1649302632.954127000,18.65.123.10
168,-5538,1649302632.955693000,18.65.123.10
169,66,1649302632.955725000,10.11.219.6
170,-11000,1649302632.957896000,18.65.123.10
171,66,1649302632.957914000,10.11.219.6
172,-13746,1649302632.958002000,18.65.123.10
173,66,1649302632.958011000,10.11.219.6
