index,size,time,ip
0,130,1649201098.994070000,10.11.219.6
1,236,1649201098.994491000,10.11.219.6
2,605,1649201098.994528000,10.11.219.6
3,-97,1649201098.994740000,52.89.187.13
4,-66,1649201098.994740000,52.89.187.13
5,54,1649201098.994765000,10.11.219.6
6,54,1649201098.994778000,10.11.219.6
7,494,1649201098.994827000,10.11.219.6
8,97,1649201098.995106000,10.11.219.6
9,-66,1649201098.996686000,18.65.123.116
10,561,1649201098.997780000,10.11.219.6
11,-66,1649201098.998091000,18.65.110.227
12,-66,1649201098.998092000,18.65.110.227
13,-97,1649201098.998092000,18.65.110.227
14,-66,1649201098.998092000,18.65.123.116
15,-66,1649201098.998092000,18.65.110.227
16,-5538,1649201098.998093000,18.65.123.116
17,66,1649201098.998108000,10.11.219.6
18,66,1649201098.998124000,10.11.219.6
19,-366,1649201098.998130000,18.65.123.116
20,78,1649201098.998134000,10.11.219.6
21,-1434,1649201098.998946000,18.65.123.116
22,-90,1649201098.998946000,18.65.123.116
23,66,1649201098.998958000,10.11.219.6
24,90,1649201098.999147000,10.11.219.6
25,66,1649201098.999167000,10.11.219.6
26,74,1649201099.001196000,10.11.219.6
27,-66,1649201099.001258000,18.65.116.118
28,-83,1649201099.002236000,18.65.116.118
29,-54,1649201099.002237000,18.65.123.116
30,-1434,1649201099.002238000,18.65.116.118
31,78,1649201099.002252000,10.11.219.6
32,66,1649201099.002286000,10.11.219.6
33,-74,1649201099.004474000,18.65.123.116
34,66,1649201099.004605000,10.11.219.6
35,583,1649201099.008603000,10.11.219.6
36,-66,1649201099.011922000,18.65.123.116
37,74,1649201099.012669000,10.11.219.6
38,-2802,1649201099.013199000,18.65.123.116
39,66,1649201099.013243000,10.11.219.6
40,-1328,1649201099.014161000,18.65.123.116
41,66,1649201099.014186000,10.11.219.6
42,-74,1649201099.016220000,18.65.116.14
43,66,1649201099.016241000,10.11.219.6
44,282,1649201099.017207000,10.11.219.6
45,-66,1649201099.020615000,18.65.116.14
46,-1434,1649201099.020616000,18.65.116.14
47,66,1649201099.020646000,10.11.219.6
48,-1434,1649201099.021863000,18.65.116.14
49,-1229,1649201099.021865000,18.65.116.14
50,66,1649201099.021914000,10.11.219.6
51,66,1649201099.021961000,10.11.219.6
52,159,1649201099.024054000,10.11.219.6
