index,size,time,ip
0,236,1649181988.849892000,10.11.219.6
1,605,1649181988.849916000,10.11.219.6
2,97,1649181988.850419000,10.11.219.6
3,74,1649181988.850812000,10.11.219.6
4,130,1649181988.851187000,10.11.219.6
5,499,1649181988.851285000,10.11.219.6
6,-66,1649181988.852536000,18.65.110.227
7,-97,1649181988.852549000,18.65.110.227
8,66,1649181988.852556000,10.11.219.6
9,-66,1649181988.852576000,18.65.110.227
10,-66,1649181988.852583000,18.65.110.227
11,-74,1649181988.853606000,18.65.116.79
12,66,1649181988.853626000,10.11.219.6
13,-66,1649181988.853639000,18.65.123.10
14,284,1649181988.853755000,10.11.219.6
15,-66,1649181988.854719000,18.65.123.10
16,-610,1649181988.854724000,18.65.123.10
17,66,1649181988.854728000,10.11.219.6
18,-90,1649181988.854737000,18.65.123.10
19,90,1649181988.854910000,10.11.219.6
20,66,1649181988.854924000,10.11.219.6
21,-66,1649181988.856936000,18.65.116.79
22,74,1649181988.857972000,10.11.219.6
23,-2802,1649181988.858127000,18.65.116.79
24,66,1649181988.858151000,10.11.219.6
25,-1242,1649181988.859053000,18.65.116.79
26,66,1649181988.859064000,10.11.219.6
27,-54,1649181988.859125000,18.65.123.10
28,159,1649181988.860758000,10.11.219.6
29,-74,1649181988.861322000,18.65.123.10
30,66,1649181988.861393000,10.11.219.6
31,-66,1649181988.863220000,18.65.116.79
32,-237,1649181988.864297000,18.65.116.79
33,66,1649181988.864309000,10.11.219.6
34,583,1649181988.865005000,10.11.219.6
35,538,1649181988.866492000,10.11.219.6
36,-66,1649181988.868765000,18.65.123.10
37,-2802,1649181988.868776000,18.65.123.10
38,66,1649181988.868782000,10.11.219.6
39,-66,1649181988.869805000,18.65.116.79
40,-1060,1649181988.869813000,18.65.116.79
41,66,1649181988.869820000,10.11.219.6
42,-1328,1649181988.869833000,18.65.123.10
43,66,1649181988.869836000,10.11.219.6
44,130,1649181988.873240000,10.11.219.6
45,500,1649181988.873896000,10.11.219.6
46,561,1649181988.875993000,10.11.219.6
47,-66,1649181988.876070000,18.65.123.10
48,-66,1649181988.877303000,18.65.123.10
49,-610,1649181988.877309000,18.65.123.10
50,66,1649181988.877314000,10.11.219.6
51,-90,1649181988.877328000,18.65.123.10
52,90,1649181988.877532000,10.11.219.6
53,66,1649181988.877551000,10.11.219.6
54,74,1649181988.879123000,10.11.219.6
55,-66,1649181988.879412000,18.65.116.79
56,-83,1649181988.879420000,18.65.116.79
57,78,1649181988.879425000,10.11.219.6
58,-1434,1649181988.879431000,18.65.116.79
59,66,1649181988.879437000,10.11.219.6
60,-54,1649181988.880351000,18.65.123.10
61,-74,1649181988.882512000,18.65.123.10
