index,size,time,ip
0,74,1649328647.664685000,10.11.219.6
1,-74,1649328647.668057000,18.65.116.40
2,66,1649328647.668091000,10.11.219.6
3,282,1649328647.668803000,10.11.219.6
4,-66,1649328647.672585000,18.65.116.40
5,-2802,1649328647.672597000,18.65.116.40
6,66,1649328647.672605000,10.11.219.6
7,-1229,1649328647.677331000,18.65.116.40
8,66,1649328647.677350000,10.11.219.6
9,159,1649328647.679074000,10.11.219.6
10,-66,1649328647.684168000,18.65.116.40
11,-237,1649328647.684184000,18.65.116.40
12,66,1649328647.684193000,10.11.219.6
13,-135,1649328647.684210000,18.65.116.40
14,66,1649328647.684213000,10.11.219.6
15,243,1649328647.684724000,10.11.219.6
16,104,1649328647.685031000,10.11.219.6
17,-66,1649328647.687183000,18.65.116.40
18,538,1649328647.688116000,10.11.219.6
19,-104,1649328647.688237000,18.65.116.40
20,66,1649328647.688245000,10.11.219.6
21,-66,1649328647.688254000,18.65.116.40
22,-66,1649328647.691665000,18.65.116.115
23,-1059,1649328647.691670000,18.65.116.115
24,66,1649328647.691674000,10.11.219.6
25,561,1649328647.694190000,10.11.219.6
26,-66,1649328647.700261000,18.65.116.115
27,-83,1649328647.700280000,18.65.116.115
28,78,1649328647.700295000,10.11.219.6
29,-1434,1649328647.700316000,18.65.116.115
30,66,1649328647.700334000,10.11.219.6
31,-97,1649328647.763666000,52.89.187.13
32,54,1649328647.763704000,10.11.219.6
33,-66,1649328647.764703000,52.89.187.13
34,54,1649328647.764716000,10.11.219.6
35,-1172,1649328647.839025000,18.65.110.227
36,66,1649328647.839044000,10.11.219.6
37,-2802,1649328647.844832000,18.65.110.227
38,66,1649328647.844850000,10.11.219.6
39,-6906,1649328647.844911000,18.65.110.227
40,66,1649328647.844920000,10.11.219.6
41,-841,1649328647.844926000,18.65.110.227
42,-1434,1649328647.844929000,18.65.110.227
43,78,1649328647.844942000,10.11.219.6
44,66,1649328647.844957000,10.11.219.6
45,547,1649328647.915179000,10.11.219.6
46,-66,1649328647.917433000,18.65.116.115
47,-1068,1649328647.918597000,18.65.116.115
48,570,1649328647.922655000,10.11.219.6
49,74,1649328647.924215000,10.11.219.6
50,74,1649328647.924354000,10.11.219.6
51,74,1649328647.924421000,10.11.219.6
52,74,1649328647.924507000,10.11.219.6
53,74,1649328647.924642000,10.11.219.6
54,-467,1649328647.930965000,18.65.116.115
55,78,1649328647.930994000,10.11.219.6
56,-74,1649328647.931016000,18.65.156.210
57,66,1649328647.931043000,10.11.219.6
58,-74,1649328647.931051000,18.65.156.210
59,66,1649328647.931059000,10.11.219.6
60,-74,1649328647.931065000,18.65.156.210
61,66,1649328647.931071000,10.11.219.6
62,-74,1649328647.931076000,18.65.156.210
63,66,1649328647.931082000,10.11.219.6
64,-74,1649328647.931089000,18.65.156.210
65,66,1649328647.931096000,10.11.219.6
66,-1434,1649328647.931102000,18.65.116.115
67,66,1649328647.931114000,10.11.219.6
68,583,1649328647.935260000,10.11.219.6
69,-66,1649328647.938491000,18.65.156.210
70,583,1649328647.940482000,10.11.219.6
71,-4170,1649328647.942945000,18.65.156.210
72,66,1649328647.942961000,10.11.219.6
73,-1177,1649328647.942977000,18.65.156.210
74,66,1649328647.942989000,10.11.219.6
75,583,1649328647.943026000,10.11.219.6
76,-66,1649328647.943945000,18.65.156.210
