index,size,time,ip
0,-66,1649304084.787526000,18.65.123.10
1,-66,1649304084.787538000,18.65.123.10
2,-10502,1649304084.787544000,18.65.123.10
3,66,1649304084.787558000,10.11.219.6
4,-66,1649304084.787584000,18.65.110.227
5,-90,1649304084.787592000,18.65.123.10
6,90,1649304084.787873000,10.11.219.6
7,66,1649304084.787899000,10.11.219.6
8,549,1649304084.789300000,10.11.219.6
9,-4170,1649304084.791231000,18.65.110.227
10,66,1649304084.791351000,10.11.219.6
11,-1217,1649304084.791439000,18.65.110.227
12,66,1649304084.791462000,10.11.219.6
13,-78,1649304084.791515000,18.65.123.10
14,74,1649304084.795210000,10.11.219.6
15,130,1649304084.797229000,10.11.219.6
16,-54,1649304084.799729000,18.65.123.10
17,-66,1649304084.799745000,18.65.116.118
18,-3793,1649304084.799753000,18.65.116.118
19,-74,1649304084.799765000,18.65.123.10
20,66,1649304084.799778000,10.11.219.6
21,-66,1649304084.809321000,18.65.110.227
22,-128,1649304084.809331000,18.65.110.227
23,66,1649304084.809339000,10.11.219.6
24,-97,1649304084.809355000,52.38.162.110
25,54,1649304084.809368000,10.11.219.6
26,-66,1649304084.809377000,52.38.162.110
27,54,1649304084.809382000,10.11.219.6
28,66,1649304084.823214000,10.11.219.6
29,236,1649304084.823508000,10.11.219.6
30,605,1649304084.823535000,10.11.219.6
31,583,1649304084.826291000,10.11.219.6
32,97,1649304084.826307000,10.11.219.6
33,-66,1649304084.831670000,18.65.110.227
34,-97,1649304084.831681000,18.65.110.227
35,66,1649304084.831687000,10.11.219.6
36,-66,1649304084.831702000,18.65.110.227
37,-66,1649304084.831706000,18.65.110.227
38,-66,1649304084.831709000,18.65.123.10
39,-1434,1649304084.831712000,18.65.123.10
40,66,1649304084.831715000,10.11.219.6
41,74,1649304084.840172000,10.11.219.6
42,-1434,1649304084.841278000,18.65.123.10
43,66,1649304084.841298000,10.11.219.6
44,-1328,1649304084.841317000,18.65.123.10
45,66,1649304084.841321000,10.11.219.6
46,130,1649304084.845062000,10.11.219.6
47,496,1649304084.845206000,10.11.219.6
48,-74,1649304084.852464000,18.65.116.85
49,66,1649304084.852499000,10.11.219.6
50,-66,1649304084.852522000,18.65.123.10
51,-66,1649304084.852528000,18.65.123.10
52,-1434,1649304084.852533000,18.65.123.10
53,66,1649304084.852539000,10.11.219.6
54,-11010,1649304084.852594000,18.65.123.10
55,66,1649304084.852602000,10.11.219.6
56,282,1649304084.852690000,10.11.219.6
57,538,1649304084.857829000,10.11.219.6
58,-3760,1649304084.860440000,18.65.123.10
59,66,1649304084.860450000,10.11.219.6
60,-90,1649304084.860461000,18.65.123.10
61,90,1649304084.860627000,10.11.219.6
62,66,1649304084.860643000,10.11.219.6
63,74,1649304084.862510000,10.11.219.6
64,-66,1649304084.864285000,18.65.116.118
65,-1060,1649304084.864296000,18.65.116.118
66,-66,1649304084.864302000,18.65.116.85
67,-2802,1649304084.866341000,18.65.116.85
68,66,1649304084.866355000,10.11.219.6
69,-54,1649304084.866373000,18.65.123.10
70,-1229,1649304084.866389000,18.65.116.85
71,66,1649304084.866396000,10.11.219.6
72,159,1649304084.867701000,10.11.219.6
73,561,1649304084.868248000,10.11.219.6
74,-74,1649304084.869336000,18.65.123.10
