index,size,time,ip
0,236,1649158664.879924000,10.11.219.6
1,605,1649158664.881070000,10.11.219.6
2,97,1649158664.881511000,10.11.219.6
3,74,1649158664.881698000,10.11.219.6
4,74,1649158664.881768000,10.11.219.6
5,-66,1649158664.882636000,18.65.110.227
6,-97,1649158664.882653000,18.65.110.227
7,66,1649158664.882663000,10.11.219.6
8,-66,1649158664.883754000,18.65.110.227
9,-66,1649158664.883793000,18.65.110.227
10,-74,1649158664.884878000,18.65.116.14
11,66,1649158664.884997000,10.11.219.6
12,-74,1649158664.885067000,18.65.123.116
13,66,1649158664.885115000,10.11.219.6
14,583,1649158664.889285000,10.11.219.6
15,282,1649158664.892066000,10.11.219.6
16,-66,1649158664.892286000,18.65.123.116
17,-2802,1649158664.893524000,18.65.123.116
18,66,1649158664.893563000,10.11.219.6
19,-1328,1649158664.894485000,18.65.123.116
20,66,1649158664.894534000,10.11.219.6
21,-66,1649158664.896025000,18.65.116.14
22,-2802,1649158664.896034000,18.65.116.14
23,66,1649158664.896044000,10.11.219.6
24,-1229,1649158664.896721000,18.65.116.14
25,66,1649158664.896747000,10.11.219.6
26,159,1649158664.897848000,10.11.219.6
27,-66,1649158664.900804000,18.65.116.14
28,-237,1649158664.900815000,18.65.116.14
29,66,1649158664.900821000,10.11.219.6
30,-135,1649158664.900835000,18.65.116.14
31,66,1649158664.900837000,10.11.219.6
32,130,1649158664.902375000,10.11.219.6
33,500,1649158664.902812000,10.11.219.6
34,243,1649158664.902940000,10.11.219.6
35,74,1649158664.903049000,10.11.219.6
36,104,1649158664.903440000,10.11.219.6
37,-66,1649158664.905059000,18.65.123.116
38,-66,1649158664.905068000,18.65.123.116
39,-610,1649158664.906199000,18.65.123.116
40,66,1649158664.906212000,10.11.219.6
41,-66,1649158664.906231000,18.65.116.14
42,-104,1649158664.906236000,18.65.116.14
43,66,1649158664.906239000,10.11.219.6
44,-66,1649158664.906244000,18.65.116.14
45,-90,1649158664.906247000,18.65.123.116
46,-74,1649158664.906254000,18.65.116.115
47,66,1649158664.906268000,10.11.219.6
48,90,1649158664.906850000,10.11.219.6
49,66,1649158664.906874000,10.11.219.6
50,284,1649158664.907026000,10.11.219.6
51,-54,1649158664.909329000,18.65.123.116
52,-66,1649158664.910482000,18.65.116.115
53,-2802,1649158664.911758000,18.65.116.115
54,66,1649158664.911798000,10.11.219.6
55,-1242,1649158664.912674000,18.65.116.115
56,66,1649158664.912735000,10.11.219.6
57,159,1649158664.917548000,10.11.219.6
58,74,1649158664.918842000,10.11.219.6
59,-66,1649158664.920099000,18.65.116.115
60,-237,1649158664.921190000,18.65.116.115
61,66,1649158664.921198000,10.11.219.6
62,526,1649158664.921512000,10.11.219.6
63,-74,1649158664.922243000,18.65.123.116
64,66,1649158664.922258000,10.11.219.6
65,-66,1649158664.924463000,18.65.116.115
66,-1048,1649158664.924474000,18.65.116.115
67,66,1649158664.924481000,10.11.219.6
68,583,1649158664.925802000,10.11.219.6
69,-66,1649158664.928770000,18.65.123.116
70,549,1649158664.931590000,10.11.219.6
71,-2802,1649158664.935594000,18.65.123.116
72,66,1649158664.935610000,10.11.219.6
73,-1328,1649158664.935628000,18.65.123.116
74,66,1649158664.935634000,10.11.219.6
75,-66,1649158664.935637000,18.65.116.115
76,-2802,1649158664.935643000,18.65.116.115
77,66,1649158664.935646000,10.11.219.6
78,-1062,1649158664.936210000,18.65.116.115
79,66,1649158664.936219000,10.11.219.6
80,-66,1649158664.937243000,44.226.241.1
81,130,1649158664.939509000,10.11.219.6
82,494,1649158664.939711000,10.11.219.6
83,-66,1649158664.941768000,18.65.123.116
84,-66,1649158664.943381000,18.65.123.116
85,-5538,1649158664.943448000,18.65.123.116
86,66,1649158664.943497000,10.11.219.6
87,-365,1649158664.943592000,18.65.123.116
88,78,1649158664.943610000,10.11.219.6
89,-1434,1649158664.943620000,18.65.123.116
90,66,1649158664.943630000,10.11.219.6
91,-90,1649158664.943636000,18.65.123.116
92,90,1649158664.944855000,10.11.219.6
93,66,1649158664.944889000,10.11.219.6
94,-54,1649158664.947090000,18.65.123.116
95,74,1649158664.947577000,10.11.219.6
96,-74,1649158664.950381000,18.65.123.116
97,66,1649158664.950408000,10.11.219.6
98,583,1649158664.953728000,10.11.219.6
99,-66,1649158664.956775000,18.65.123.116
100,-2802,1649158664.958005000,18.65.123.116
101,66,1649158664.958019000,10.11.219.6
102,-1328,1649158664.959017000,18.65.123.116
103,66,1649158664.959061000,10.11.219.6
104,130,1649158664.961927000,10.11.219.6
105,495,1649158664.962081000,10.11.219.6
106,-66,1649158664.964252000,18.65.123.116
107,-66,1649158664.965331000,18.65.123.116
108,538,1649158664.966448000,10.11.219.6
109,-642,1649158664.966448000,18.65.123.116
110,66,1649158664.966463000,10.11.219.6
111,-90,1649158664.966468000,18.65.123.116
112,90,1649158664.966604000,10.11.219.6
113,66,1649158664.966618000,10.11.219.6
114,74,1649158664.967737000,10.11.219.6
115,-66,1649158664.969721000,18.65.116.115
116,-1060,1649158664.969729000,18.65.116.115
117,-54,1649158664.969735000,18.65.123.116
118,-74,1649158664.970698000,18.65.123.116
119,66,1649158664.970717000,10.11.219.6
120,583,1649158664.973964000,10.11.219.6
121,561,1649158664.974139000,10.11.219.6
122,-66,1649158664.977259000,18.65.123.116
123,-83,1649158664.977270000,18.65.116.115
124,78,1649158664.977279000,10.11.219.6
125,-1434,1649158664.977293000,18.65.116.115
126,66,1649158664.977304000,10.11.219.6
127,-2802,1649158664.978394000,18.65.123.116
128,66,1649158664.978406000,10.11.219.6
129,-1328,1649158664.979384000,18.65.123.116
130,66,1649158664.979403000,10.11.219.6
131,130,1649158664.984742000,10.11.219.6
132,500,1649158664.984988000,10.11.219.6
133,-66,1649158664.988048000,18.65.123.116
134,-66,1649158664.988059000,18.65.123.116
135,-5538,1649158664.988064000,18.65.123.116
136,66,1649158664.988071000,10.11.219.6
137,-2802,1649158664.989892000,18.65.123.116
138,66,1649158664.989908000,10.11.219.6
139,-8264,1649158664.990068000,18.65.123.116
140,66,1649158664.990080000,10.11.219.6
141,-5538,1649158664.990097000,18.65.123.116
142,66,1649158664.990107000,10.11.219.6
143,-9642,1649158664.992323000,18.65.123.116
144,66,1649158664.992335000,10.11.219.6
145,-6906,1649158664.992355000,18.65.123.116
146,66,1649158664.992364000,10.11.219.6
147,-5538,1649158664.994832000,18.65.123.116
148,66,1649158664.994844000,10.11.219.6
149,-2802,1649158664.999318000,18.65.123.116
150,66,1649158664.999346000,10.11.219.6
151,-2802,1649158664.999435000,18.65.123.116
152,66,1649158664.999442000,10.11.219.6
153,-20586,1649158664.999454000,18.65.123.116
154,66,1649158664.999461000,10.11.219.6
155,-4313,1649158664.999484000,18.65.123.116
156,66,1649158664.999491000,10.11.219.6
157,90,1649158664.999701000,10.11.219.6
158,66,1649158664.999726000,10.11.219.6
159,-54,1649158665.002943000,18.65.123.116
160,74,1649158665.030466000,10.11.219.6
161,-74,1649158665.033349000,18.65.123.116
162,66,1649158665.033380000,10.11.219.6
163,583,1649158665.035238000,10.11.219.6
164,-66,1649158665.038864000,18.65.123.116
165,-2802,1649158665.040033000,18.65.123.116
166,66,1649158665.040056000,10.11.219.6
167,-1328,1649158665.040959000,18.65.123.116
168,66,1649158665.040979000,10.11.219.6
169,130,1649158665.044922000,10.11.219.6
170,501,1649158665.045153000,10.11.219.6
171,-66,1649158665.047379000,18.65.123.116
172,-66,1649158665.047393000,18.65.123.116
173,-675,1649158665.048458000,18.65.123.116
174,66,1649158665.048468000,10.11.219.6
175,-90,1649158665.048484000,18.65.123.116
176,90,1649158665.048841000,10.11.219.6
177,66,1649158665.048870000,10.11.219.6
178,74,1649158665.050944000,10.11.219.6
179,-54,1649158665.051511000,18.65.123.116
180,-74,1649158665.053872000,18.65.123.116
181,66,1649158665.053916000,10.11.219.6
182,583,1649158665.057500000,10.11.219.6
183,-66,1649158665.061416000,18.65.123.116
184,-2802,1649158665.061431000,18.65.123.116
185,66,1649158665.061439000,10.11.219.6
186,-1328,1649158665.063491000,18.65.123.116
187,66,1649158665.063519000,10.11.219.6
188,130,1649158665.066776000,10.11.219.6
189,508,1649158665.066935000,10.11.219.6
190,-66,1649158665.069892000,18.65.123.116
191,-66,1649158665.069909000,18.65.123.116
192,-4102,1649158665.071202000,18.65.123.116
193,66,1649158665.071221000,10.11.219.6
194,-90,1649158665.071252000,18.65.123.116
195,90,1649158665.071607000,10.11.219.6
196,66,1649158665.071633000,10.11.219.6
197,74,1649158665.074604000,10.11.219.6
198,-54,1649158665.075171000,18.65.123.116
199,-74,1649158665.077294000,18.65.123.116
200,66,1649158665.077330000,10.11.219.6
201,583,1649158665.081236000,10.11.219.6
202,-66,1649158665.084927000,18.65.123.116
203,-2802,1649158665.084934000,18.65.123.116
204,66,1649158665.084942000,10.11.219.6
205,-1328,1649158665.087078000,18.65.123.116
206,66,1649158665.087085000,10.11.219.6
207,-1172,1649158665.087096000,18.65.110.227
208,66,1649158665.087099000,10.11.219.6
209,-4170,1649158665.088473000,18.65.110.227
210,66,1649158665.088486000,10.11.219.6
211,-319,1649158665.088501000,18.65.110.227
212,78,1649158665.088505000,10.11.219.6
213,-1434,1649158665.088508000,18.65.110.227
214,66,1649158665.088511000,10.11.219.6
215,130,1649158665.091597000,10.11.219.6
216,506,1649158665.091972000,10.11.219.6
217,-66,1649158665.094479000,18.65.123.116
218,-66,1649158665.094497000,18.65.123.116
219,-1434,1649158665.097392000,18.65.123.116
220,66,1649158665.097435000,10.11.219.6
221,-85,1649158665.097476000,18.65.123.116
222,78,1649158665.097484000,10.11.219.6
223,-1434,1649158665.097487000,18.65.123.116
224,66,1649158665.097495000,10.11.219.6
225,-90,1649158665.097498000,18.65.123.116
226,-6871,1649158665.097507000,18.65.110.227
227,66,1649158665.097512000,10.11.219.6
228,90,1649158665.097941000,10.11.219.6
229,66,1649158665.097964000,10.11.219.6
230,-54,1649158665.100323000,18.65.123.116
231,74,1649158665.113322000,10.11.219.6
232,-74,1649158665.116322000,18.65.123.116
233,66,1649158665.116356000,10.11.219.6
234,583,1649158665.118333000,10.11.219.6
235,-66,1649158665.121952000,18.65.123.116
236,-2802,1649158665.121964000,18.65.123.116
237,66,1649158665.121972000,10.11.219.6
238,-1328,1649158665.127291000,18.65.123.116
239,66,1649158665.127364000,10.11.219.6
240,130,1649158665.130750000,10.11.219.6
241,518,1649158665.130890000,10.11.219.6
242,-66,1649158665.133773000,18.65.123.116
243,-66,1649158665.133784000,18.65.123.116
244,-994,1649158665.134849000,18.65.123.116
245,66,1649158665.134863000,10.11.219.6
246,-90,1649158665.134880000,18.65.123.116
247,90,1649158665.135066000,10.11.219.6
248,66,1649158665.135080000,10.11.219.6
249,-54,1649158665.138811000,18.65.123.116
250,74,1649158665.172144000,10.11.219.6
251,-74,1649158665.175230000,18.65.123.116
252,66,1649158665.175265000,10.11.219.6
253,583,1649158665.177746000,10.11.219.6
254,547,1649158665.178223000,10.11.219.6
255,74,1649158665.180233000,10.11.219.6
256,74,1649158665.180326000,10.11.219.6
257,74,1649158665.180380000,10.11.219.6
258,74,1649158665.180423000,10.11.219.6
259,74,1649158665.180465000,10.11.219.6
260,-66,1649158665.181988000,18.65.123.116
261,-1069,1649158665.181995000,18.65.116.115
262,-2802,1649158665.182002000,18.65.123.116
263,66,1649158665.182009000,10.11.219.6
264,-1328,1649158665.182854000,18.65.123.116
265,66,1649158665.182865000,10.11.219.6
266,-74,1649158665.183888000,18.65.115.205
267,66,1649158665.183915000,10.11.219.6
268,-74,1649158665.183930000,18.65.115.205
269,66,1649158665.183939000,10.11.219.6
270,-74,1649158665.183944000,18.65.115.205
271,66,1649158665.183950000,10.11.219.6
272,-74,1649158665.183954000,18.65.115.205
273,66,1649158665.183960000,10.11.219.6
274,-74,1649158665.183965000,18.65.115.205
275,66,1649158665.183971000,10.11.219.6
276,583,1649158665.187544000,10.11.219.6
277,-66,1649158665.190280000,18.65.115.205
278,-4170,1649158665.191758000,18.65.115.205
279,66,1649158665.191828000,10.11.219.6
280,583,1649158665.192382000,10.11.219.6
281,-1177,1649158665.192494000,18.65.115.205
282,66,1649158665.192508000,10.11.219.6
283,583,1649158665.195194000,10.11.219.6
284,-66,1649158665.195871000,18.65.115.205
285,-4170,1649158665.197041000,18.65.115.205
286,66,1649158665.197098000,10.11.219.6
287,-1177,1649158665.197851000,18.65.115.205
288,66,1649158665.197860000,10.11.219.6
289,583,1649158665.198030000,10.11.219.6
290,-66,1649158665.199273000,18.65.115.205
291,-4170,1649158665.199280000,18.65.115.205
292,66,1649158665.199284000,10.11.219.6
293,583,1649158665.199753000,10.11.219.6
294,570,1649158665.200244000,10.11.219.6
295,-1177,1649158665.201380000,18.65.115.205
296,66,1649158665.201393000,10.11.219.6
297,-66,1649158665.202614000,18.65.115.205
298,130,1649158665.203306000,10.11.219.6
299,518,1649158665.204147000,10.11.219.6
300,-474,1649158665.205543000,18.65.116.115
301,130,1649158665.205553000,10.11.219.6
302,78,1649158665.205561000,10.11.219.6
303,-66,1649158665.205566000,18.65.115.205
304,-4170,1649158665.205570000,18.65.115.205
305,66,1649158665.205574000,10.11.219.6
306,-1434,1649158665.205577000,18.65.116.115
307,66,1649158665.205580000,10.11.219.6
308,-4170,1649158665.206546000,18.65.115.205
309,66,1649158665.206559000,10.11.219.6
310,-1177,1649158665.206576000,18.65.115.205
311,66,1649158665.206578000,10.11.219.6
312,-1177,1649158665.206580000,18.65.115.205
313,66,1649158665.206581000,10.11.219.6
314,-66,1649158665.206583000,18.65.123.116
315,-66,1649158665.207203000,18.65.123.116
316,-675,1649158665.207216000,18.65.123.116
317,66,1649158665.207226000,10.11.219.6
318,-90,1649158665.208269000,18.65.123.116
319,-66,1649158665.208312000,18.65.115.205
320,-128,1649158665.208333000,18.65.115.205
321,66,1649158665.208365000,10.11.219.6
322,130,1649158665.209984000,10.11.219.6
323,236,1649158665.210578000,10.11.219.6
324,897,1649158665.210600000,10.11.219.6
325,-66,1649158665.212571000,18.65.115.205
326,-128,1649158665.212609000,18.65.115.205
327,66,1649158665.212641000,10.11.219.6
328,130,1649158665.213355000,10.11.219.6
329,-66,1649158665.213443000,18.65.115.205
