index,size,time,ip
0,236,1649239904.444884000,10.11.219.6
1,605,1649239904.444908000,10.11.219.6
2,284,1649239904.444979000,10.11.219.6
3,97,1649239904.445370000,10.11.219.6
4,74,1649239904.445397000,10.11.219.6
5,-66,1649239904.448091000,18.65.110.227
6,-66,1649239904.448092000,18.65.110.227
7,-97,1649239904.448092000,18.65.110.227
8,-66,1649239904.448092000,18.65.110.227
9,-66,1649239904.448092000,18.65.116.79
10,-74,1649239904.448092000,18.65.123.116
11,66,1649239904.448107000,10.11.219.6
12,66,1649239904.448120000,10.11.219.6
13,-2802,1649239904.449308000,18.65.116.79
14,66,1649239904.449313000,10.11.219.6
15,-1242,1649239904.450253000,18.65.116.79
16,66,1649239904.450262000,10.11.219.6
17,583,1649239904.450390000,10.11.219.6
18,159,1649239904.452884000,10.11.219.6
19,-66,1649239904.453410000,18.65.123.116
20,-2802,1649239904.454727000,18.65.123.116
21,66,1649239904.454762000,10.11.219.6
22,-1328,1649239904.455668000,18.65.123.116
23,-66,1649239904.455669000,18.65.116.79
24,-237,1649239904.455669000,18.65.116.79
25,66,1649239904.455704000,10.11.219.6
26,66,1649239904.455739000,10.11.219.6
27,538,1649239904.458953000,10.11.219.6
28,130,1649239904.460457000,10.11.219.6
29,499,1649239904.460603000,10.11.219.6
30,-66,1649239904.461942000,18.65.116.79
31,-1060,1649239904.463149000,18.65.116.79
32,-66,1649239904.463149000,18.65.123.116
33,-66,1649239904.463150000,18.65.123.116
34,66,1649239904.463159000,10.11.219.6
35,-609,1649239904.464427000,18.65.123.116
36,-90,1649239904.464427000,18.65.123.116
37,66,1649239904.464442000,10.11.219.6
38,90,1649239904.464642000,10.11.219.6
39,66,1649239904.464664000,10.11.219.6
40,74,1649239904.466843000,10.11.219.6
41,-54,1649239904.467491000,18.65.123.116
42,561,1649239904.467833000,10.11.219.6
43,-74,1649239904.470093000,18.65.123.116
44,-66,1649239904.470093000,18.65.116.79
45,66,1649239904.470119000,10.11.219.6
46,-83,1649239904.472368000,18.65.116.79
47,-1434,1649239904.472371000,18.65.116.79
48,78,1649239904.472420000,10.11.219.6
49,66,1649239904.472470000,10.11.219.6
50,583,1649239904.472986000,10.11.219.6
51,-66,1649239904.476658000,18.65.123.116
52,-2802,1649239904.476659000,18.65.123.116
53,66,1649239904.476680000,10.11.219.6
54,-1328,1649239904.477853000,18.65.123.116
55,66,1649239904.477869000,10.11.219.6
56,130,1649239904.481200000,10.11.219.6
57,500,1649239904.481328000,10.11.219.6
58,-66,1649239904.484144000,18.65.123.116
59,-66,1649239904.484145000,18.65.123.116
60,-610,1649239904.485319000,18.65.123.116
61,-90,1649239904.485319000,18.65.123.116
62,66,1649239904.485331000,10.11.219.6
63,90,1649239904.485565000,10.11.219.6
64,66,1649239904.485581000,10.11.219.6
65,74,1649239904.487525000,10.11.219.6
66,-54,1649239904.488491000,18.65.123.116
67,-74,1649239904.490593000,18.65.123.116
68,66,1649239904.490615000,10.11.219.6
69,583,1649239904.493697000,10.11.219.6
70,74,1649239904.494951000,10.11.219.6
71,-66,1649239904.496992000,18.65.123.116
72,-2802,1649239904.498327000,18.65.123.116
73,-74,1649239904.498328000,18.65.116.99
74,66,1649239904.498339000,10.11.219.6
75,66,1649239904.498362000,10.11.219.6
76,583,1649239904.498936000,10.11.219.6
77,-1328,1649239904.499274000,18.65.123.116
78,66,1649239904.499284000,10.11.219.6
79,-66,1649239904.502439000,18.65.116.99
80,-222,1649239904.502440000,18.65.116.99
81,66,1649239904.502476000,10.11.219.6
82,117,1649239904.503078000,10.11.219.6
83,243,1649239904.504215000,10.11.219.6
84,130,1649239904.505325000,10.11.219.6
85,-66,1649239904.505732000,18.65.116.99
86,-135,1649239904.505734000,18.65.116.99
87,66,1649239904.505805000,10.11.219.6
88,104,1649239904.506248000,10.11.219.6
89,494,1649239904.506401000,10.11.219.6
90,-66,1649239904.507078000,18.65.116.99
91,-104,1649239904.507079000,18.65.116.99
92,66,1649239904.507122000,10.11.219.6
93,-66,1649239904.508819000,18.65.123.116
94,-66,1649239904.508820000,18.65.116.99
95,-66,1649239904.508820000,18.65.123.116
96,-2802,1649239904.510464000,18.65.123.116
97,66,1649239904.510475000,10.11.219.6
98,-2802,1649239904.510506000,18.65.123.116
99,-366,1649239904.510506000,18.65.123.116
100,-1434,1649239904.510507000,18.65.123.116
101,-90,1649239904.510507000,18.65.123.116
102,66,1649239904.510512000,10.11.219.6
103,78,1649239904.510519000,10.11.219.6
104,66,1649239904.510524000,10.11.219.6
105,90,1649239904.510711000,10.11.219.6
106,66,1649239904.510726000,10.11.219.6
107,-54,1649239904.513115000,18.65.123.116
108,-66,1649239904.535624000,44.241.185.165
109,74,1649239904.539119000,10.11.219.6
110,-74,1649239904.542106000,18.65.123.116
111,66,1649239904.542128000,10.11.219.6
112,583,1649239904.544153000,10.11.219.6
113,-66,1649239904.547525000,18.65.123.116
114,-2802,1649239904.548775000,18.65.123.116
115,66,1649239904.548787000,10.11.219.6
116,-1328,1649239904.550382000,18.65.123.116
117,66,1649239904.550412000,10.11.219.6
118,130,1649239904.554397000,10.11.219.6
119,495,1649239904.554659000,10.11.219.6
120,-66,1649239904.556848000,18.65.123.116
121,-66,1649239904.558061000,18.65.123.116
122,-642,1649239904.558062000,18.65.123.116
123,-90,1649239904.558062000,18.65.123.116
124,66,1649239904.558086000,10.11.219.6
125,90,1649239904.558462000,10.11.219.6
126,66,1649239904.558491000,10.11.219.6
127,74,1649239904.560520000,10.11.219.6
128,-54,1649239904.561149000,18.65.123.116
129,-74,1649239904.563301000,18.65.123.116
130,66,1649239904.563324000,10.11.219.6
131,583,1649239904.566303000,10.11.219.6
132,-66,1649239904.569673000,18.65.123.116
133,-2802,1649239904.571010000,18.65.123.116
134,66,1649239904.571023000,10.11.219.6
135,-1328,1649239904.572886000,18.65.123.116
136,66,1649239904.572902000,10.11.219.6
137,130,1649239904.576595000,10.11.219.6
138,500,1649239904.576787000,10.11.219.6
139,-66,1649239904.579313000,18.65.123.116
140,-66,1649239904.579314000,18.65.123.116
141,-5538,1649239904.583328000,18.65.123.116
142,66,1649239904.583341000,10.11.219.6
143,-11000,1649239904.583445000,18.65.123.116
144,66,1649239904.583459000,10.11.219.6
145,-4170,1649239904.583489000,18.65.123.116
146,66,1649239904.583494000,10.11.219.6
147,-11010,1649239904.585169000,18.65.123.116
148,66,1649239904.585196000,10.11.219.6
149,-6906,1649239904.585257000,18.65.123.116
150,66,1649239904.585268000,10.11.219.6
151,-8274,1649239904.590893000,18.65.123.116
152,66,1649239904.590909000,10.11.219.6
153,-2802,1649239904.590961000,18.65.123.116
154,-5538,1649239904.590963000,18.65.123.116
155,66,1649239904.590972000,10.11.219.6
156,66,1649239904.590991000,10.11.219.6
157,-11010,1649239904.592070000,18.65.123.116
158,66,1649239904.592085000,10.11.219.6
159,-2802,1649239904.593831000,18.65.123.116
160,66,1649239904.593846000,10.11.219.6
161,-1434,1649239904.594950000,18.65.123.116
162,-2802,1649239904.594951000,18.65.123.116
163,-210,1649239904.594952000,18.65.123.116
164,-1434,1649239904.594952000,18.65.123.116
165,66,1649239904.594973000,10.11.219.6
166,66,1649239904.595003000,10.11.219.6
167,78,1649239904.595017000,10.11.219.6
168,66,1649239904.595031000,10.11.219.6
169,90,1649239904.595260000,10.11.219.6
170,66,1649239904.595290000,10.11.219.6
171,74,1649239904.597355000,10.11.219.6
172,-54,1649239904.598616000,18.65.123.116
173,-74,1649239904.600781000,18.65.123.116
174,66,1649239904.600829000,10.11.219.6
175,583,1649239904.606266000,10.11.219.6
176,-66,1649239904.609281000,18.65.123.116
177,-2802,1649239904.610611000,18.65.123.116
178,66,1649239904.610618000,10.11.219.6
179,-1328,1649239904.611596000,18.65.123.116
180,66,1649239904.611607000,10.11.219.6
181,130,1649239904.613825000,10.11.219.6
182,501,1649239904.613963000,10.11.219.6
183,-66,1649239904.616629000,18.65.123.116
184,-66,1649239904.616631000,18.65.123.116
185,-675,1649239904.617774000,18.65.123.116
186,-90,1649239904.617776000,18.65.123.116
187,66,1649239904.617831000,10.11.219.6
188,90,1649239904.618656000,10.11.219.6
189,66,1649239904.618731000,10.11.219.6
190,-54,1649239904.621988000,18.65.123.116
191,74,1649239904.625263000,10.11.219.6
192,-74,1649239904.628357000,18.65.123.116
193,66,1649239904.628370000,10.11.219.6
194,583,1649239904.630291000,10.11.219.6
195,-66,1649239904.633673000,18.65.123.116
196,-2802,1649239904.634980000,18.65.123.116
197,66,1649239904.634998000,10.11.219.6
198,-1328,1649239904.635997000,18.65.123.116
199,66,1649239904.636052000,10.11.219.6
200,130,1649239904.641453000,10.11.219.6
201,508,1649239904.641692000,10.11.219.6
202,-66,1649239904.644430000,18.65.123.116
203,-66,1649239904.644431000,18.65.123.116
204,-4102,1649239904.645903000,18.65.123.116
205,-90,1649239904.645904000,18.65.123.116
206,66,1649239904.645919000,10.11.219.6
207,90,1649239904.646177000,10.11.219.6
208,66,1649239904.646195000,10.11.219.6
209,74,1649239904.647615000,10.11.219.6
210,-54,1649239904.648682000,18.65.123.116
211,-74,1649239904.650911000,18.65.123.116
212,66,1649239904.650991000,10.11.219.6
213,-1173,1649239904.653054000,18.65.110.227
214,66,1649239904.653074000,10.11.219.6
215,-4870,1649239904.654020000,18.65.110.227
216,66,1649239904.654032000,10.11.219.6
217,583,1649239904.655374000,10.11.219.6
218,-66,1649239904.658299000,18.65.123.116
219,-2802,1649239904.659615000,18.65.123.116
220,66,1649239904.659629000,10.11.219.6
221,-1328,1649239904.660583000,18.65.123.116
222,66,1649239904.660598000,10.11.219.6
223,130,1649239904.665006000,10.11.219.6
224,506,1649239904.665214000,10.11.219.6
225,-66,1649239904.668075000,18.65.123.116
226,-66,1649239904.668076000,18.65.123.116
227,-1434,1649239904.668665000,18.65.123.116
228,-85,1649239904.668665000,18.65.123.116
229,-1434,1649239904.668665000,18.65.123.116
230,-90,1649239904.668666000,18.65.123.116
231,66,1649239904.668686000,10.11.219.6
232,78,1649239904.668727000,10.11.219.6
233,66,1649239904.668736000,10.11.219.6
234,90,1649239904.669136000,10.11.219.6
235,66,1649239904.669168000,10.11.219.6
236,-54,1649239904.672332000,18.65.123.116
237,74,1649239904.677099000,10.11.219.6
238,-74,1649239904.679841000,18.65.123.116
239,66,1649239904.679859000,10.11.219.6
240,583,1649239904.681814000,10.11.219.6
241,-66,1649239904.688849000,18.65.123.116
242,-2802,1649239904.688850000,18.65.123.116
243,-1328,1649239904.688851000,18.65.123.116
244,66,1649239904.688873000,10.11.219.6
245,66,1649239904.688893000,10.11.219.6
246,130,1649239904.691174000,10.11.219.6
247,518,1649239904.691298000,10.11.219.6
248,-66,1649239904.693796000,18.65.123.116
249,-66,1649239904.694953000,18.65.123.116
250,-996,1649239904.694954000,18.65.123.116
251,-90,1649239904.694954000,18.65.123.116
252,66,1649239904.694974000,10.11.219.6
253,90,1649239904.695168000,10.11.219.6
254,66,1649239904.695181000,10.11.219.6
255,-54,1649239904.698070000,18.65.123.116
256,74,1649239904.721534000,10.11.219.6
257,-74,1649239904.724834000,18.65.123.116
258,66,1649239904.724864000,10.11.219.6
259,583,1649239904.726736000,10.11.219.6
260,-66,1649239904.730212000,18.65.123.116
261,-2802,1649239904.731456000,18.65.123.116
262,66,1649239904.731468000,10.11.219.6
263,-1328,1649239904.732408000,18.65.123.116
264,66,1649239904.732418000,10.11.219.6
265,130,1649239904.737028000,10.11.219.6
266,518,1649239904.737282000,10.11.219.6
267,-66,1649239904.740041000,18.65.123.116
268,-66,1649239904.740042000,18.65.123.116
269,-675,1649239904.741205000,18.65.123.116
270,-90,1649239904.741206000,18.65.123.116
271,66,1649239904.741215000,10.11.219.6
272,90,1649239904.741447000,10.11.219.6
273,66,1649239904.741465000,10.11.219.6
274,74,1649239904.742929000,10.11.219.6
275,-54,1649239904.744544000,18.65.123.116
276,-74,1649239904.745661000,18.65.123.116
277,66,1649239904.745680000,10.11.219.6
278,583,1649239904.747771000,10.11.219.6
279,-2802,1649239904.751535000,18.65.110.227
280,66,1649239904.751564000,10.11.219.6
281,-2802,1649239904.751620000,18.65.110.227
282,-124,1649239904.751620000,18.65.110.227
283,-66,1649239904.751621000,18.65.123.116
284,-1434,1649239904.751622000,18.65.110.227
285,66,1649239904.751635000,10.11.219.6
286,78,1649239904.751647000,10.11.219.6
287,66,1649239904.751661000,10.11.219.6
288,-2802,1649239904.752422000,18.65.123.116
289,66,1649239904.752452000,10.11.219.6
290,-1328,1649239904.753309000,18.65.123.116
291,66,1649239904.753356000,10.11.219.6
292,130,1649239904.763676000,10.11.219.6
293,517,1649239904.763918000,10.11.219.6
294,547,1649239904.766192000,10.11.219.6
295,-4170,1649239904.880698000,18.65.110.227
296,-982,1649239904.880700000,18.65.110.227
297,-1434,1649239904.880701000,18.65.110.227
298,-568,1649239904.880712000,18.65.110.227
299,-1434,1649239904.880716000,18.65.110.227
300,-314,1649239904.880717000,18.65.110.227
301,66,1649239904.880744000,10.11.219.6
302,78,1649239904.880788000,10.11.219.6
303,66,1649239904.880802000,10.11.219.6
304,78,1649239904.880808000,10.11.219.6
305,66,1649239904.880814000,10.11.219.6
306,78,1649239904.880819000,10.11.219.6
307,-1434,1649239904.884158000,18.65.110.227
308,-6906,1649239904.884162000,18.65.110.227
309,66,1649239904.884204000,10.11.219.6
310,-2376,1649239904.884265000,18.65.110.227
311,-1008,1649239904.884266000,18.65.110.227
312,66,1649239904.884269000,10.11.219.6
313,-66,1649239904.884269000,18.65.116.79
314,-66,1649239904.884270000,18.65.123.116
315,-66,1649239904.884271000,18.65.123.116
316,-1069,1649239904.884271000,18.65.116.79
317,-772,1649239904.884272000,18.65.123.116
318,66,1649239904.884297000,10.11.219.6
319,78,1649239904.884304000,10.11.219.6
320,66,1649239904.884310000,10.11.219.6
321,-90,1649239904.884322000,18.65.123.116
322,90,1649239904.886725000,10.11.219.6
323,66,1649239904.886781000,10.11.219.6
324,-54,1649239904.889742000,18.65.123.116
325,570,1649239904.893452000,10.11.219.6
326,-467,1649239904.897343000,18.65.116.79
327,-1434,1649239904.897343000,18.65.116.79
328,78,1649239904.897358000,10.11.219.6
329,66,1649239904.897371000,10.11.219.6
330,427,1649239904.901925000,10.11.219.6
331,-66,1649239904.905014000,18.65.116.99
332,-395,1649239904.905015000,18.65.116.99
333,66,1649239904.905045000,10.11.219.6
334,-8274,1649239904.919825000,18.65.110.227
335,66,1649239904.919873000,10.11.219.6
336,-1434,1649239904.920021000,18.65.110.227
337,66,1649239904.920037000,10.11.219.6
338,-6896,1649239904.921548000,18.65.110.227
339,-9642,1649239904.921550000,18.65.110.227
340,66,1649239904.921566000,10.11.219.6
341,66,1649239904.921584000,10.11.219.6
342,-1434,1649239904.923854000,18.65.110.227
343,-448,1649239904.923854000,18.65.110.227
344,-1434,1649239904.923855000,18.65.110.227
345,-1434,1649239904.923855000,18.65.110.227
346,66,1649239904.923866000,10.11.219.6
347,78,1649239904.923880000,10.11.219.6
348,66,1649239904.923884000,10.11.219.6
349,66,1649239904.923886000,10.11.219.6
350,-7730,1649239904.923983000,18.65.110.227
351,-9098,1649239904.923984000,18.65.110.227
352,66,1649239904.923989000,10.11.219.6
353,66,1649239904.923998000,10.11.219.6
354,-8274,1649239904.947270000,18.65.110.227
355,66,1649239904.947288000,10.11.219.6
356,-8264,1649239904.947332000,18.65.110.227
357,-347,1649239904.947333000,18.65.110.227
358,-1434,1649239904.947333000,18.65.110.227
359,66,1649239904.947339000,10.11.219.6
360,78,1649239904.947345000,10.11.219.6
361,66,1649239904.947358000,10.11.219.6
362,74,1649239904.998248000,10.11.219.6
363,74,1649239904.998362000,10.11.219.6
364,74,1649239904.998412000,10.11.219.6
365,74,1649239904.998471000,10.11.219.6
366,74,1649239904.998532000,10.11.219.6
367,-8274,1649239905.115387000,18.65.110.227
368,66,1649239905.115400000,10.11.219.6
369,-2802,1649239905.115676000,18.65.110.227
370,66,1649239905.115682000,10.11.219.6
371,-2802,1649239905.117710000,18.65.110.227
372,66,1649239905.117726000,10.11.219.6
373,-2792,1649239905.117854000,18.65.110.227
374,-90,1649239905.117854000,18.65.110.227
375,-10714,1649239905.117855000,18.65.110.227
376,66,1649239905.117861000,10.11.219.6
377,66,1649239905.117872000,10.11.219.6
378,-8274,1649239905.117889000,18.65.110.227
379,66,1649239905.117892000,10.11.219.6
380,-8264,1649239905.120546000,18.65.110.227
381,66,1649239905.120618000,10.11.219.6
382,-347,1649239905.120862000,18.65.110.227
383,-1434,1649239905.120863000,18.65.110.227
384,-13746,1649239905.120880000,18.65.110.227
385,78,1649239905.120926000,10.11.219.6
386,-894,1649239905.120965000,18.65.110.227
387,-1434,1649239905.120965000,18.65.110.227
388,66,1649239905.120988000,10.11.219.6
389,66,1649239905.121003000,10.11.219.6
390,78,1649239905.121012000,10.11.219.6
391,66,1649239905.121016000,10.11.219.6
392,-894,1649239905.121314000,18.65.110.227
393,-74,1649239905.121314000,18.65.144.204
394,-74,1649239905.121314000,18.65.144.204
395,-74,1649239905.121315000,18.65.144.204
396,-74,1649239905.121315000,18.65.144.204
397,-74,1649239905.121315000,18.65.144.204
398,78,1649239905.121326000,10.11.219.6
399,66,1649239905.121352000,10.11.219.6
400,66,1649239905.121363000,10.11.219.6
401,66,1649239905.121370000,10.11.219.6
402,66,1649239905.121376000,10.11.219.6
403,66,1649239905.121382000,10.11.219.6
404,583,1649239905.124817000,10.11.219.6
405,-1434,1649239905.127155000,18.65.110.227
406,78,1649239905.127169000,10.11.219.6
407,583,1649239905.127592000,10.11.219.6
408,-66,1649239905.128505000,18.65.144.204
409,-4170,1649239905.128506000,18.65.144.204
410,66,1649239905.128520000,10.11.219.6
411,-1177,1649239905.129411000,18.65.144.204
412,66,1649239905.129421000,10.11.219.6
413,583,1649239905.129799000,10.11.219.6
414,-66,1649239905.130327000,18.65.144.204
415,-4170,1649239905.131756000,18.65.144.204
416,66,1649239905.131777000,10.11.219.6
417,583,1649239905.132128000,10.11.219.6
418,-1177,1649239905.132757000,18.65.144.204
419,-66,1649239905.132758000,18.65.144.204
420,66,1649239905.132771000,10.11.219.6
421,-4170,1649239905.133851000,18.65.144.204
422,66,1649239905.133865000,10.11.219.6
423,-1177,1649239905.134738000,18.65.144.204
424,66,1649239905.134770000,10.11.219.6
425,583,1649239905.134887000,10.11.219.6
426,-66,1649239905.135816000,18.65.144.204
427,-1434,1649239905.135816000,18.65.144.204
428,66,1649239905.135833000,10.11.219.6
429,-2802,1649239905.136998000,18.65.144.204
430,66,1649239905.137059000,10.11.219.6
431,-1177,1649239905.138131000,18.65.144.204
432,66,1649239905.138149000,10.11.219.6
433,-66,1649239905.138834000,18.65.144.204
434,-4170,1649239905.140246000,18.65.144.204
435,66,1649239905.140258000,10.11.219.6
436,74,1649239905.140300000,10.11.219.6
437,74,1649239905.140374000,10.11.219.6
438,74,1649239905.140413000,10.11.219.6
439,74,1649239905.140450000,10.11.219.6
440,-1177,1649239905.141189000,18.65.144.204
441,66,1649239905.141197000,10.11.219.6
442,-74,1649239905.143137000,18.65.144.204
443,66,1649239905.143157000,10.11.219.6
444,-74,1649239905.144201000,18.65.144.204
445,-74,1649239905.144201000,18.65.144.204
446,66,1649239905.144211000,10.11.219.6
447,66,1649239905.144219000,10.11.219.6
448,583,1649239905.146838000,10.11.219.6
449,130,1649239905.147553000,10.11.219.6
450,130,1649239905.147751000,10.11.219.6
451,-66,1649239905.149554000,18.65.144.204
452,-66,1649239905.149555000,18.65.144.204
453,583,1649239905.149768000,10.11.219.6
454,-128,1649239905.151005000,18.65.144.204
455,-66,1649239905.151006000,18.65.144.204
456,-4170,1649239905.151007000,18.65.144.204
457,-128,1649239905.151007000,18.65.144.204
458,66,1649239905.151030000,10.11.219.6
459,66,1649239905.151056000,10.11.219.6
460,66,1649239905.151061000,10.11.219.6
461,-1177,1649239905.151758000,18.65.144.204
462,66,1649239905.151766000,10.11.219.6
463,583,1649239905.151916000,10.11.219.6
464,130,1649239905.152485000,10.11.219.6
465,-66,1649239905.152789000,18.65.144.204
466,-4170,1649239905.154167000,18.65.144.204
467,66,1649239905.154188000,10.11.219.6
468,236,1649239905.154552000,10.11.219.6
469,403,1649239905.154572000,10.11.219.6
470,253,1649239905.154605000,10.11.219.6
471,-1177,1649239905.155219000,18.65.144.204
472,-66,1649239905.155219000,18.65.144.204
473,-66,1649239905.155219000,18.65.144.204
474,-128,1649239905.155219000,18.65.144.204
475,66,1649239905.155234000,10.11.219.6
476,66,1649239905.155248000,10.11.219.6
477,-4170,1649239905.156258000,18.65.144.204
478,66,1649239905.156270000,10.11.219.6
479,169,1649239905.156310000,10.11.219.6
480,130,1649239905.156558000,10.11.219.6
481,97,1649239905.156886000,10.11.219.6
482,-1177,1649239905.157356000,18.65.144.204
483,-66,1649239905.157356000,18.65.144.204
484,-66,1649239905.157357000,18.65.144.204
485,-97,1649239905.157357000,18.65.144.204
486,-2802,1649239905.157358000,18.65.144.204
487,66,1649239905.157373000,10.11.219.6
488,66,1649239905.157390000,10.11.219.6
489,66,1649239905.157395000,10.11.219.6
490,236,1649239905.157524000,10.11.219.6
491,546,1649239905.157544000,10.11.219.6
492,253,1649239905.157886000,10.11.219.6
493,468,1649239905.158008000,10.11.219.6
494,-8274,1649239905.159314000,18.65.144.204
495,-66,1649239905.159315000,18.65.144.204
496,-97,1649239905.159315000,18.65.144.204
497,66,1649239905.159331000,10.11.219.6
498,90,1649239905.159341000,10.11.219.6
499,66,1649239905.159354000,10.11.219.6
500,-2802,1649239905.159361000,18.65.144.204
501,-534,1649239905.159361000,18.65.144.204
502,-1434,1649239905.159362000,18.65.144.204
503,66,1649239905.159366000,10.11.219.6
504,66,1649239905.159368000,10.11.219.6
505,78,1649239905.159373000,10.11.219.6
506,66,1649239905.159376000,10.11.219.6
507,443,1649239905.159649000,10.11.219.6
508,130,1649239905.159854000,10.11.219.6
509,97,1649239905.160137000,10.11.219.6
510,253,1649239905.160912000,10.11.219.6
511,-66,1649239905.161080000,18.65.144.204
512,-11010,1649239905.161082000,18.65.144.204
513,66,1649239905.161101000,10.11.219.6
514,-66,1649239905.161129000,18.65.144.204
515,-5528,1649239905.161130000,18.65.144.204
516,66,1649239905.161540000,10.11.219.6
517,-128,1649239905.162472000,18.65.144.204
518,-66,1649239905.162473000,18.65.144.204
519,-66,1649239905.162473000,18.65.144.204
520,-97,1649239905.162473000,18.65.144.204
521,-6906,1649239905.162474000,18.65.144.204
522,66,1649239905.162488000,10.11.219.6
523,66,1649239905.162507000,10.11.219.6
524,66,1649239905.162511000,10.11.219.6
525,-2802,1649239905.162517000,18.65.144.204
526,66,1649239905.162519000,10.11.219.6
527,684,1649239905.162756000,10.11.219.6
528,90,1649239905.162877000,10.11.219.6
529,66,1649239905.162893000,10.11.219.6
530,130,1649239905.164547000,10.11.219.6
531,-8274,1649239905.164800000,18.65.144.204
532,-66,1649239905.164800000,18.65.144.204
533,-2802,1649239905.164801000,18.65.144.204
534,66,1649239905.164818000,10.11.219.6
535,-5528,1649239905.164854000,18.65.144.204
536,-5538,1649239905.164855000,18.65.144.204
537,-2802,1649239905.164872000,18.65.144.204
538,130,1649239905.165065000,10.11.219.6
539,66,1649239905.165174000,10.11.219.6
540,66,1649239905.165864000,10.11.219.6
541,253,1649239905.166361000,10.11.219.6
542,253,1649239905.166406000,10.11.219.6
543,-8274,1649239905.167342000,18.65.144.204
544,-66,1649239905.167346000,18.65.144.204
545,-2802,1649239905.167347000,18.65.144.204
546,66,1649239905.167425000,10.11.219.6
547,130,1649239905.167519000,10.11.219.6
548,-8274,1649239905.167614000,18.65.144.204
549,-97,1649239905.167615000,18.65.144.204
550,54,1649239905.167688000,10.11.219.6
551,66,1649239905.168080000,10.11.219.6
552,253,1649239905.168534000,10.11.219.6
553,-66,1649239905.169024000,18.65.144.204
554,-775,1649239905.169025000,18.65.144.204
555,-66,1649239905.169025000,18.65.144.204
556,-66,1649239905.169025000,18.65.144.204
557,-1434,1649239905.169026000,18.65.144.204
558,-66,1649239905.169026000,18.65.144.204
559,-1434,1649239905.169026000,18.65.144.204
560,-66,1649239905.169027000,18.65.144.204
561,78,1649239905.169048000,10.11.219.6
