index,size,time,ip
0,236,1649354377.141195000,10.11.219.6
1,605,1649354377.141222000,10.11.219.6
2,97,1649354377.141677000,10.11.219.6
3,583,1649354377.143436000,10.11.219.6
4,-66,1649354377.144324000,18.65.110.227
5,-66,1649354377.144325000,18.65.110.227
6,-97,1649354377.144325000,18.65.110.227
7,-66,1649354377.144325000,18.65.110.227
8,66,1649354377.144343000,10.11.219.6
9,561,1649354377.144960000,10.11.219.6
10,-66,1649354377.146436000,13.224.141.10
11,-2802,1649354377.147674000,13.224.141.10
12,-66,1649354377.147674000,18.65.116.87
13,66,1649354377.147685000,10.11.219.6
14,-83,1649354377.148747000,18.65.116.87
15,-1328,1649354377.148747000,13.224.141.10
16,-1434,1649354377.148748000,18.65.116.87
17,78,1649354377.148754000,10.11.219.6
18,66,1649354377.148761000,10.11.219.6
19,66,1649354377.148769000,10.11.219.6
20,130,1649354377.152363000,10.11.219.6
21,499,1649354377.152527000,10.11.219.6
22,-66,1649354377.155061000,13.224.141.10
23,-66,1649354377.155065000,13.224.141.10
24,-610,1649354377.156147000,13.224.141.10
25,-90,1649354377.156148000,13.224.141.10
26,66,1649354377.156163000,10.11.219.6
27,90,1649354377.156505000,10.11.219.6
28,66,1649354377.156540000,10.11.219.6
29,-54,1649354377.159329000,13.224.141.10
30,74,1649354377.159650000,10.11.219.6
31,74,1649354377.162202000,10.11.219.6
32,-74,1649354377.162733000,13.224.141.10
33,66,1649354377.162751000,10.11.219.6
34,583,1649354377.164589000,10.11.219.6
35,-74,1649354377.165753000,18.65.116.99
36,66,1649354377.165772000,10.11.219.6
37,282,1649354377.165902000,10.11.219.6
38,-66,1649354377.166819000,34.218.33.26
39,-66,1649354377.167876000,13.224.141.10
40,-2802,1649354377.170403000,13.224.141.10
41,-66,1649354377.170404000,18.65.116.99
42,66,1649354377.170421000,10.11.219.6
43,-2802,1649354377.174537000,18.65.116.99
44,-1328,1649354377.174538000,13.224.141.10
45,-1229,1649354377.174539000,18.65.116.99
46,66,1649354377.174555000,10.11.219.6
47,66,1649354377.174576000,10.11.219.6
48,66,1649354377.174581000,10.11.219.6
49,159,1649354377.176156000,10.11.219.6
50,-66,1649354377.178593000,18.65.116.99
51,130,1649354377.179497000,10.11.219.6
52,-237,1649354377.179688000,18.65.116.99
53,-135,1649354377.179689000,18.65.116.99
54,500,1649354377.179690000,10.11.219.6
55,66,1649354377.179704000,10.11.219.6
56,66,1649354377.179717000,10.11.219.6
57,243,1649354377.180118000,10.11.219.6
58,104,1649354377.180422000,10.11.219.6
59,-66,1649354377.182932000,13.224.141.10
60,-66,1649354377.182933000,13.224.141.10
61,-66,1649354377.182933000,18.65.116.99
62,-104,1649354377.182933000,18.65.116.99
63,-610,1649354377.182934000,13.224.141.10
64,-66,1649354377.182934000,18.65.116.99
65,66,1649354377.182957000,10.11.219.6
66,66,1649354377.182975000,10.11.219.6
67,90,1649354377.183205000,10.11.219.6
68,66,1649354377.183226000,10.11.219.6
69,-90,1649354377.183918000,13.224.141.10
70,54,1649354377.183936000,10.11.219.6
71,74,1649354377.209430000,10.11.219.6
72,-74,1649354377.213283000,13.224.141.10
73,66,1649354377.213305000,10.11.219.6
