index,size,time,ip
0,-2802,1649170288.753329000,18.65.123.80
1,66,1649170288.753338000,10.11.219.6
2,-1434,1649170288.753505000,18.65.123.80
3,-12378,1649170288.753515000,18.65.123.80
4,-8274,1649170288.753538000,18.65.123.80
5,66,1649170288.753537000,10.11.219.6
6,66,1649170288.753578000,10.11.219.6
7,-4170,1649170288.756022000,18.65.123.80
8,66,1649170288.756031000,10.11.219.6
9,-1434,1649170288.756042000,18.65.123.80
10,-11010,1649170288.756166000,18.65.123.80
11,-2802,1649170288.756181000,18.65.123.80
12,-5538,1649170288.756182000,18.65.123.80
13,66,1649170288.756188000,10.11.219.6
14,66,1649170288.756222000,10.11.219.6
15,-2802,1649170288.758087000,18.65.123.80
16,66,1649170288.758102000,10.11.219.6
17,-66,1649170288.758274000,18.65.116.118
18,-6906,1649170288.758289000,18.65.123.80
19,-15114,1649170288.758306000,18.65.123.80
20,-1048,1649170288.758313000,18.65.116.118
21,66,1649170288.758317000,10.11.219.6
22,66,1649170288.758325000,10.11.219.6
23,-8274,1649170288.760012000,18.65.123.80
24,66,1649170288.760061000,10.11.219.6
25,-916,1649170288.760113000,18.65.123.80
26,78,1649170288.760127000,10.11.219.6
27,-74,1649170288.760135000,18.65.110.227
28,66,1649170288.760189000,10.11.219.6
29,-1434,1649170288.760224000,18.65.123.80
30,66,1649170288.760247000,10.11.219.6
31,90,1649170288.761799000,10.11.219.6
32,66,1649170288.761829000,10.11.219.6
33,583,1649170288.764535000,10.11.219.6
34,-54,1649170288.764585000,18.65.123.80
35,-66,1649170288.767798000,18.65.110.227
36,-4170,1649170288.769212000,18.65.110.227
37,66,1649170288.769235000,10.11.219.6
38,549,1649170288.769890000,10.11.219.6
39,-1217,1649170288.770011000,18.65.110.227
40,66,1649170288.770017000,10.11.219.6
41,74,1649170288.771761000,10.11.219.6
42,130,1649170288.772961000,10.11.219.6
43,-66,1649170288.773170000,18.65.116.118
44,-74,1649170288.775343000,18.65.123.80
45,66,1649170288.775426000,10.11.219.6
