index,size,time,ip
0,236,1649199642.970166000,10.11.219.6
1,583,1649199642.973195000,10.11.219.6
2,-66,1649199642.973264000,18.65.110.227
3,-97,1649199642.973266000,18.65.110.227
4,66,1649199642.973351000,10.11.219.6
5,605,1649199642.973888000,10.11.219.6
6,97,1649199642.974266000,10.11.219.6
7,284,1649199642.974321000,10.11.219.6
8,-66,1649199642.976402000,18.65.123.116
9,-66,1649199642.976403000,18.65.110.227
10,-66,1649199642.976404000,18.65.110.227
11,-2802,1649199642.977625000,18.65.123.116
12,-66,1649199642.977626000,18.65.116.115
13,66,1649199642.977645000,10.11.219.6
14,-2802,1649199642.978773000,18.65.116.115
15,-1328,1649199642.978773000,18.65.123.116
16,66,1649199642.978781000,10.11.219.6
17,66,1649199642.978797000,10.11.219.6
18,-1242,1649199642.979902000,18.65.116.115
19,66,1649199642.979932000,10.11.219.6
20,159,1649199642.981019000,10.11.219.6
21,130,1649199642.983181000,10.11.219.6
22,500,1649199642.983326000,10.11.219.6
23,-66,1649199642.985084000,18.65.116.115
24,-237,1649199642.985085000,18.65.116.115
25,66,1649199642.985105000,10.11.219.6
26,526,1649199642.985537000,10.11.219.6
27,-66,1649199642.986295000,18.65.123.116
28,-66,1649199642.986297000,18.65.123.116
29,-610,1649199642.986297000,18.65.123.116
30,-90,1649199642.986297000,18.65.123.116
31,66,1649199642.986331000,10.11.219.6
32,90,1649199642.986617000,10.11.219.6
33,66,1649199642.986642000,10.11.219.6
34,74,1649199642.988471000,10.11.219.6
35,-66,1649199642.988652000,18.65.116.115
36,-1048,1649199642.988653000,18.65.116.115
37,66,1649199642.988665000,10.11.219.6
38,-54,1649199642.989673000,18.65.123.116
39,-74,1649199642.992065000,18.65.123.116
40,66,1649199642.992142000,10.11.219.6
41,583,1649199642.994871000,10.11.219.6
42,549,1649199642.995099000,10.11.219.6
43,-66,1649199642.998604000,18.65.116.115
44,-66,1649199642.998605000,18.65.123.116
45,-3793,1649199642.998605000,18.65.116.115
46,66,1649199642.998620000,10.11.219.6
47,-2802,1649199642.999555000,18.65.123.116
48,66,1649199642.999564000,10.11.219.6
49,-1328,1649199643.000521000,18.65.123.116
50,66,1649199643.000537000,10.11.219.6
51,130,1649199643.006611000,10.11.219.6
52,494,1649199643.007329000,10.11.219.6
53,-66,1649199643.008033000,34.218.121.180
54,-66,1649199643.009059000,18.65.123.116
55,-66,1649199643.010723000,18.65.123.116
56,-5538,1649199643.010727000,18.65.123.116
57,-366,1649199643.010727000,18.65.123.116
58,-1434,1649199643.010728000,18.65.123.116
59,-90,1649199643.010728000,18.65.123.116
60,66,1649199643.010782000,10.11.219.6
61,78,1649199643.010828000,10.11.219.6
62,66,1649199643.010842000,10.11.219.6
63,90,1649199643.011399000,10.11.219.6
64,66,1649199643.011446000,10.11.219.6
65,74,1649199643.013448000,10.11.219.6
66,-54,1649199643.014581000,18.65.123.116
67,-74,1649199643.016740000,18.65.123.116
68,66,1649199643.016753000,10.11.219.6
69,583,1649199643.018986000,10.11.219.6
70,-66,1649199643.022034000,18.65.123.116
71,-2802,1649199643.023223000,18.65.123.116
72,66,1649199643.023246000,10.11.219.6
73,-1328,1649199643.024177000,18.65.123.116
74,66,1649199643.024203000,10.11.219.6
75,130,1649199643.026790000,10.11.219.6
76,495,1649199643.026916000,10.11.219.6
77,-66,1649199643.029608000,18.65.123.116
78,-66,1649199643.029608000,18.65.123.116
79,-642,1649199643.029609000,18.65.123.116
80,66,1649199643.029647000,10.11.219.6
81,90,1649199643.029860000,10.11.219.6
82,66,1649199643.029876000,10.11.219.6
83,74,1649199643.030154000,10.11.219.6
84,74,1649199643.031406000,10.11.219.6
85,-90,1649199643.031863000,18.65.123.116
86,54,1649199643.031876000,10.11.219.6
87,-54,1649199643.032756000,18.65.123.116
88,-74,1649199643.033896000,18.65.116.85
89,66,1649199643.033932000,10.11.219.6
90,282,1649199643.034195000,10.11.219.6
91,-74,1649199643.034901000,18.65.123.116
92,66,1649199643.034926000,10.11.219.6
93,-66,1649199643.037038000,18.65.116.85
94,583,1649199643.037656000,10.11.219.6
95,-2802,1649199643.038408000,18.65.116.85
96,66,1649199643.038420000,10.11.219.6
97,-1229,1649199643.039243000,18.65.116.85
98,66,1649199643.039287000,10.11.219.6
99,159,1649199643.041254000,10.11.219.6
100,-66,1649199643.041451000,18.65.123.116
101,-2802,1649199643.041453000,18.65.123.116
102,66,1649199643.041477000,10.11.219.6
103,-1328,1649199643.042416000,18.65.123.116
104,66,1649199643.042429000,10.11.219.6
105,-66,1649199643.044497000,18.65.116.85
106,-237,1649199643.044498000,18.65.116.85
107,-135,1649199643.044498000,18.65.116.85
108,66,1649199643.044518000,10.11.219.6
109,66,1649199643.044538000,10.11.219.6
110,243,1649199643.045795000,10.11.219.6
111,375,1649199643.045821000,10.11.219.6
112,104,1649199643.046467000,10.11.219.6
113,130,1649199643.046935000,10.11.219.6
114,500,1649199643.047054000,10.11.219.6
115,-66,1649199643.048871000,18.65.116.85
116,-66,1649199643.048871000,18.65.116.85
117,-104,1649199643.048872000,18.65.116.85
118,-1434,1649199643.048872000,18.65.116.85
119,66,1649199643.048887000,10.11.219.6
120,66,1649199643.048899000,10.11.219.6
121,-2802,1649199643.049801000,18.65.116.85
122,-318,1649199643.049802000,18.65.116.85
123,-1434,1649199643.049802000,18.65.116.85
124,-66,1649199643.049803000,18.65.116.85
125,-66,1649199643.049803000,18.65.123.116
126,-66,1649199643.049803000,18.65.123.116
127,66,1649199643.049819000,10.11.219.6
128,78,1649199643.049847000,10.11.219.6
129,66,1649199643.049854000,10.11.219.6
130,-16472,1649199643.051167000,18.65.123.116
131,66,1649199643.051189000,10.11.219.6
132,-13746,1649199643.053264000,18.65.123.116
133,66,1649199643.053278000,10.11.219.6
134,-1434,1649199643.053315000,18.65.123.116
135,-6906,1649199643.053316000,18.65.123.116
136,66,1649199643.053323000,10.11.219.6
137,66,1649199643.053330000,10.11.219.6
138,-9642,1649199643.054491000,18.65.123.116
139,66,1649199643.054505000,10.11.219.6
140,-5538,1649199643.056356000,18.65.123.116
141,66,1649199643.056371000,10.11.219.6
142,-5538,1649199643.056491000,18.65.123.116
143,-11010,1649199643.056494000,18.65.123.116
144,66,1649199643.056505000,10.11.219.6
145,66,1649199643.056518000,10.11.219.6
146,-4314,1649199643.057603000,18.65.123.116
147,66,1649199643.057626000,10.11.219.6
148,90,1649199643.057856000,10.11.219.6
149,66,1649199643.057893000,10.11.219.6
150,74,1649199643.060315000,10.11.219.6
151,-54,1649199643.060504000,18.65.123.116
152,-54,1649199643.061572000,18.65.123.116
153,-74,1649199643.063717000,18.65.123.116
154,66,1649199643.063743000,10.11.219.6
155,583,1649199643.066957000,10.11.219.6
156,-66,1649199643.070157000,18.65.123.116
157,-2802,1649199643.071395000,18.65.123.116
158,66,1649199643.071407000,10.11.219.6
159,-1328,1649199643.072368000,18.65.123.116
160,66,1649199643.072379000,10.11.219.6
161,130,1649199643.075900000,10.11.219.6
162,501,1649199643.076110000,10.11.219.6
163,538,1649199643.076179000,10.11.219.6
164,-66,1649199643.078732000,18.65.123.116
165,-66,1649199643.078733000,18.65.116.115
