index,size,time,ip
269,66,1649348660.966111000,10.11.219.6
270,583,1649348660.968299000,10.11.219.6
271,-66,1649348660.971465000,18.65.123.75
272,-2802,1649348660.972890000,18.65.123.75
273,66,1649348660.972901000,10.11.219.6
274,-1328,1649348660.973648000,18.65.123.75
275,66,1649348660.973666000,10.11.219.6
276,130,1649348660.977293000,10.11.219.6
277,495,1649348660.977509000,10.11.219.6
278,538,1649348660.979829000,10.11.219.6
279,-66,1649348660.979985000,18.65.123.75
280,-66,1649348660.979986000,18.65.123.75
281,-642,1649348660.981116000,18.65.123.75
282,-90,1649348660.981117000,18.65.123.75
283,66,1649348660.981124000,10.11.219.6
284,90,1649348660.981282000,10.11.219.6
285,66,1649348660.981298000,10.11.219.6
286,-66,1649348660.982143000,18.65.116.87
287,74,1649348660.982726000,10.11.219.6
288,-1060,1649348660.983320000,18.65.116.87
289,-54,1649348660.984273000,18.65.123.75
290,-74,1649348660.985362000,18.65.123.75
291,66,1649348660.985405000,10.11.219.6
292,583,1649348660.987239000,10.11.219.6
293,561,1649348660.987333000,10.11.219.6
294,-66,1649348660.990986000,18.65.123.75
295,-83,1649348660.990987000,18.65.116.87
296,-2802,1649348660.990988000,18.65.123.75
297,-1434,1649348660.990988000,18.65.116.87
298,78,1649348660.991011000,10.11.219.6
299,66,1649348660.991032000,10.11.219.6
300,66,1649348660.991037000,10.11.219.6
301,-1328,1649348660.991878000,18.65.123.75
302,66,1649348660.991897000,10.11.219.6
303,130,1649348660.996299000,10.11.219.6
304,500,1649348660.996486000,10.11.219.6
305,-66,1649348660.999846000,18.65.123.75
306,-66,1649348660.999847000,18.65.123.75
307,-5538,1649348660.999849000,18.65.123.75
308,66,1649348660.999870000,10.11.219.6
309,-2802,1649348660.999900000,18.65.123.75
310,66,1649348660.999906000,10.11.219.6
311,-5538,1649348661.001791000,18.65.123.75
312,66,1649348661.001807000,10.11.219.6
313,-1424,1649348661.001960000,18.65.123.75
314,-1434,1649348661.001961000,18.65.123.75
315,-13746,1649348661.001965000,18.65.123.75
316,78,1649348661.001976000,10.11.219.6
317,66,1649348661.001992000,10.11.219.6
318,66,1649348661.002001000,10.11.219.6
319,-1434,1649348661.003084000,18.65.123.75
320,-6906,1649348661.003086000,18.65.123.75
321,66,1649348661.003094000,10.11.219.6
322,66,1649348661.003109000,10.11.219.6
323,-9642,1649348661.004958000,18.65.123.75
324,66,1649348661.004973000,10.11.219.6
325,-1434,1649348661.007252000,18.65.123.75
326,-1434,1649348661.007253000,18.65.123.75
327,66,1649348661.007269000,10.11.219.6
328,66,1649348661.007289000,10.11.219.6
329,-17850,1649348661.007441000,18.65.123.75
330,66,1649348661.007446000,10.11.219.6
331,-4170,1649348661.007468000,18.65.123.75
332,-210,1649348661.007468000,18.65.123.75
333,-1434,1649348661.007469000,18.65.123.75
334,66,1649348661.007480000,10.11.219.6
335,78,1649348661.007494000,10.11.219.6
336,66,1649348661.007502000,10.11.219.6
337,90,1649348661.007667000,10.11.219.6
338,66,1649348661.007690000,10.11.219.6
339,-54,1649348661.009995000,18.65.123.75
340,74,1649348661.046974000,10.11.219.6
341,-74,1649348661.051117000,18.65.123.75
342,66,1649348661.051158000,10.11.219.6
343,583,1649348661.053150000,10.11.219.6
344,-66,1649348661.056270000,18.65.123.75
345,-2802,1649348661.058820000,18.65.123.75
346,-1328,1649348661.058822000,18.65.123.75
347,66,1649348661.058847000,10.11.219.6
348,66,1649348661.058886000,10.11.219.6
349,130,1649348661.062156000,10.11.219.6
350,501,1649348661.062294000,10.11.219.6
351,-66,1649348661.065385000,18.65.123.75
352,-66,1649348661.065386000,18.65.123.75
353,-675,1649348661.066110000,18.65.123.75
354,-90,1649348661.066111000,18.65.123.75
355,66,1649348661.066120000,10.11.219.6
356,90,1649348661.066343000,10.11.219.6
357,66,1649348661.066361000,10.11.219.6
358,74,1649348661.068115000,10.11.219.6
359,-54,1649348661.069294000,18.65.123.75
360,-74,1649348661.072567000,18.65.123.75
361,66,1649348661.072604000,10.11.219.6
362,583,1649348661.075409000,10.11.219.6
363,-66,1649348661.079117000,18.65.123.75
364,-2802,1649348661.079118000,18.65.123.75
365,66,1649348661.079138000,10.11.219.6
366,-1328,1649348661.081193000,18.65.123.75
367,66,1649348661.081223000,10.11.219.6
368,-1172,1649348661.082202000,18.65.110.227
369,66,1649348661.082214000,10.11.219.6
370,130,1649348661.085766000,10.11.219.6
371,508,1649348661.086106000,10.11.219.6
372,-66,1649348661.088569000,18.65.123.75
373,-66,1649348661.088570000,18.65.123.75
374,-4102,1649348661.089999000,18.65.123.75
375,-90,1649348661.090003000,18.65.123.75
376,66,1649348661.090064000,10.11.219.6
377,90,1649348661.090542000,10.11.219.6
378,66,1649348661.090581000,10.11.219.6
379,-4170,1649348661.097722000,18.65.110.227
380,-4170,1649348661.097723000,18.65.110.227
381,-54,1649348661.097724000,18.65.123.75
382,-1434,1649348661.097724000,18.65.110.227
383,66,1649348661.097741000,10.11.219.6
384,66,1649348661.097767000,10.11.219.6
385,66,1649348661.097791000,10.11.219.6
386,-825,1649348661.097806000,18.65.110.227
387,-1434,1649348661.097806000,18.65.110.227
388,78,1649348661.097814000,10.11.219.6
389,66,1649348661.097822000,10.11.219.6
390,74,1649348661.111700000,10.11.219.6
391,-74,1649348661.114639000,18.65.123.75
392,66,1649348661.114667000,10.11.219.6
393,583,1649348661.117025000,10.11.219.6
394,-66,1649348661.119950000,18.65.123.75
395,-2802,1649348661.121186000,18.65.123.75
396,66,1649348661.121203000,10.11.219.6
397,-1328,1649348661.123238000,18.65.123.75
398,66,1649348661.123264000,10.11.219.6
399,130,1649348661.127640000,10.11.219.6
400,506,1649348661.127767000,10.11.219.6
401,-66,1649348661.131842000,18.65.123.75
402,-66,1649348661.131843000,18.65.123.75
403,-1434,1649348661.131843000,18.65.123.75
404,-86,1649348661.131844000,18.65.123.75
405,-1434,1649348661.131844000,18.65.123.75
406,-90,1649348661.131844000,18.65.123.75
407,66,1649348661.131866000,10.11.219.6
408,78,1649348661.131885000,10.11.219.6
409,66,1649348661.131896000,10.11.219.6
410,90,1649348661.132076000,10.11.219.6
411,66,1649348661.132091000,10.11.219.6
412,-54,1649348661.135190000,18.65.123.75
413,74,1649348661.156706000,10.11.219.6
414,-74,1649348661.159809000,18.65.123.75
415,66,1649348661.159849000,10.11.219.6
416,583,1649348661.162150000,10.11.219.6
417,547,1649348661.162420000,10.11.219.6
418,-66,1649348661.169315000,18.65.123.75
419,-1069,1649348661.169317000,18.65.116.87
420,-2802,1649348661.169320000,18.65.123.75
421,-1328,1649348661.169321000,18.65.123.75
422,66,1649348661.169491000,10.11.219.6
423,66,1649348661.169561000,10.11.219.6
424,130,1649348661.176564000,10.11.219.6
425,518,1649348661.176764000,10.11.219.6
426,-66,1649348661.179555000,18.65.123.75
427,570,1649348661.180041000,10.11.219.6
428,74,1649348661.180306000,10.11.219.6
429,74,1649348661.180396000,10.11.219.6
430,74,1649348661.180460000,10.11.219.6
431,74,1649348661.180529000,10.11.219.6
432,74,1649348661.180598000,10.11.219.6
433,-66,1649348661.182262000,18.65.123.75
434,-996,1649348661.182263000,18.65.123.75
435,-90,1649348661.182263000,18.65.123.75
436,66,1649348661.182275000,10.11.219.6
437,90,1649348661.182508000,10.11.219.6
438,66,1649348661.182524000,10.11.219.6
439,-468,1649348661.183233000,18.65.116.87
440,-74,1649348661.183233000,18.65.156.210
441,-1434,1649348661.183234000,18.65.116.87
442,78,1649348661.183249000,10.11.219.6
443,66,1649348661.183270000,10.11.219.6
444,66,1649348661.183279000,10.11.219.6
445,-74,1649348661.184214000,18.65.156.210
446,-74,1649348661.184215000,18.65.156.210
447,-74,1649348661.184215000,18.65.156.210
448,-74,1649348661.184215000,18.65.156.210
449,66,1649348661.184232000,10.11.219.6
450,66,1649348661.184244000,10.11.219.6
451,66,1649348661.184247000,10.11.219.6
452,66,1649348661.184251000,10.11.219.6
453,-54,1649348661.185076000,18.65.123.75
454,583,1649348661.186345000,10.11.219.6
455,583,1649348661.189782000,10.11.219.6
456,-66,1649348661.193063000,18.65.156.210
457,-4170,1649348661.193064000,18.65.156.210
458,-1177,1649348661.193065000,18.65.156.210
459,-66,1649348661.193065000,18.65.156.210
460,66,1649348661.193091000,10.11.219.6
461,66,1649348661.193108000,10.11.219.6
462,583,1649348661.193819000,10.11.219.6
463,-4170,1649348661.194167000,18.65.156.210
464,66,1649348661.194189000,10.11.219.6
465,583,1649348661.196003000,10.11.219.6
466,-1177,1649348661.197321000,18.65.156.210
467,-66,1649348661.197321000,18.65.156.210
468,66,1649348661.197331000,10.11.219.6
469,583,1649348661.197862000,10.11.219.6
470,74,1649348661.198089000,10.11.219.6
471,192,1649348661.198208000,10.11.219.6
472,-4170,1649348661.200115000,18.65.156.210
473,-1177,1649348661.200116000,18.65.156.210
474,-66,1649348661.200116000,18.65.156.210
475,-4170,1649348661.200117000,18.65.156.210
476,66,1649348661.200133000,10.11.219.6
477,66,1649348661.200144000,10.11.219.6
478,66,1649348661.200150000,10.11.219.6
479,130,1649348661.202702000,10.11.219.6
480,130,1649348661.203228000,10.11.219.6
481,236,1649348661.203444000,10.11.219.6
482,897,1649348661.203458000,10.11.219.6
483,-66,1649348661.203588000,18.65.156.210
484,-1177,1649348661.203589000,18.65.156.210
485,-396,1649348661.203589000,18.65.116.99
486,-74,1649348661.203589000,18.65.123.75
487,66,1649348661.203605000,10.11.219.6
488,66,1649348661.203613000,10.11.219.6
489,66,1649348661.203620000,10.11.219.6
490,333,1649348661.205141000,10.11.219.6
491,253,1649348661.205248000,10.11.219.6
492,-4170,1649348661.205258000,18.65.156.210
493,-1177,1649348661.205259000,18.65.156.210
494,66,1649348661.205278000,10.11.219.6
495,66,1649348661.205294000,10.11.219.6
496,-66,1649348661.205909000,18.65.156.210
497,-128,1649348661.205911000,18.65.156.210
498,66,1649348661.206000000,10.11.219.6
499,130,1649348661.207492000,10.11.219.6
500,97,1649348661.207649000,10.11.219.6
501,236,1649348661.207879000,10.11.219.6
502,-66,1649348661.207936000,18.65.156.210
503,-66,1649348661.207936000,18.65.156.210
504,-66,1649348661.207936000,18.65.156.210
505,-97,1649348661.207937000,18.65.156.210
506,-128,1649348661.207937000,18.65.156.210
507,-66,1649348661.207937000,18.65.156.210
508,-66,1649348661.207937000,18.65.156.210
509,-97,1649348661.207937000,18.65.156.210
510,66,1649348661.207958000,10.11.219.6
511,66,1649348661.207966000,10.11.219.6
512,66,1649348661.207972000,10.11.219.6
513,-5538,1649348661.207990000,18.65.156.210
514,66,1649348661.207992000,10.11.219.6
515,394,1649348661.208219000,10.11.219.6
516,-8274,1649348661.209851000,18.65.156.210
517,66,1649348661.209890000,10.11.219.6
518,583,1649348661.211225000,10.11.219.6
519,-2792,1649348661.211236000,18.65.156.210
520,-12064,1649348661.211239000,18.65.156.210
521,66,1649348661.211246000,10.11.219.6
522,66,1649348661.211254000,10.11.219.6
523,-2802,1649348661.211261000,18.65.156.210
524,66,1649348661.211264000,10.11.219.6
525,-5538,1649348661.212573000,18.65.156.210
526,-2802,1649348661.212574000,18.65.156.210
527,-66,1649348661.212574000,18.65.156.210
528,-66,1649348661.212574000,18.65.156.210
529,66,1649348661.212582000,10.11.219.6
530,66,1649348661.212592000,10.11.219.6
531,-66,1649348661.212602000,18.65.156.210
532,-137,1649348661.212602000,18.65.156.210
533,66,1649348661.212606000,10.11.219.6
534,97,1649348661.213176000,10.11.219.6
535,90,1649348661.213211000,10.11.219.6
536,66,1649348661.213225000,10.11.219.6
537,-2802,1649348661.216115000,18.65.156.210
538,-66,1649348661.216116000,18.65.156.210
539,-16472,1649348661.216119000,18.65.156.210
540,66,1649348661.216136000,10.11.219.6
541,66,1649348661.216159000,10.11.219.6
542,-8274,1649348661.216178000,18.65.156.210
543,66,1649348661.216182000,10.11.219.6
544,-8264,1649348661.217762000,18.65.156.210
545,-785,1649348661.217763000,18.65.156.210
546,-9642,1649348661.217774000,18.65.156.210
547,66,1649348661.217795000,10.11.219.6
548,66,1649348661.217815000,10.11.219.6
549,66,1649348661.217892000,10.11.219.6
550,-13746,1649348661.218098000,18.65.156.210
551,66,1649348661.218106000,10.11.219.6
552,-2802,1649348661.219486000,18.65.156.210
553,-66,1649348661.219487000,18.65.123.75
554,-2802,1649348661.219488000,18.65.123.75
555,-6813,1649348661.219489000,18.65.156.210
556,66,1649348661.219506000,10.11.219.6
557,66,1649348661.219526000,10.11.219.6
558,66,1649348661.219531000,10.11.219.6
559,130,1649348661.219846000,10.11.219.6
560,130,1649348661.220812000,10.11.219.6
561,253,1649348661.220997000,10.11.219.6
562,178,1649348661.221297000,10.11.219.6
563,253,1649348661.221478000,10.11.219.6
564,443,1649348661.221760000,10.11.219.6
565,-66,1649348661.223895000,18.65.156.210
566,-66,1649348661.223897000,18.65.156.210
567,-1328,1649348661.223898000,18.65.123.75
568,-66,1649348661.223898000,18.65.156.210
569,-66,1649348661.223899000,18.65.156.210
570,-128,1649348661.223900000,18.65.156.210
571,-66,1649348661.223900000,18.65.156.210
572,-128,1649348661.223901000,18.65.156.210
573,66,1649348661.223940000,10.11.219.6
574,66,1649348661.223970000,10.11.219.6
575,66,1649348661.223990000,10.11.219.6
576,66,1649348661.224001000,10.11.219.6
577,-66,1649348661.224018000,18.65.156.210
578,-97,1649348661.224019000,18.65.156.210
579,-66,1649348661.224019000,18.65.156.210
580,-97,1649348661.224019000,18.65.156.210
581,66,1649348661.224030000,10.11.219.6
582,66,1649348661.224040000,10.11.219.6
583,-66,1649348661.225498000,18.65.156.210
584,-13746,1649348661.225504000,18.65.156.210
585,-534,1649348661.225539000,18.65.156.210
586,78,1649348661.225560000,10.11.219.6
587,90,1649348661.225653000,10.11.219.6
588,66,1649348661.225677000,10.11.219.6
589,90,1649348661.225781000,10.11.219.6
590,66,1649348661.225794000,10.11.219.6
591,-1434,1649348661.227519000,18.65.156.210
592,-1434,1649348661.227520000,18.65.156.210
593,66,1649348661.227540000,10.11.219.6
594,-15104,1649348661.227696000,18.65.156.210
595,-8274,1649348661.227723000,18.65.156.210
596,66,1649348661.227856000,10.11.219.6
597,-8264,1649348661.229269000,18.65.156.210
598,-2802,1649348661.229273000,18.65.156.210
599,66,1649348661.229333000,10.11.219.6
600,66,1649348661.229390000,10.11.219.6
601,-11010,1649348661.230638000,18.65.156.210
602,66,1649348661.230658000,10.11.219.6
603,-818,1649348661.230702000,18.65.156.210
604,-1434,1649348661.230702000,18.65.156.210
605,-1434,1649348661.230703000,18.65.156.210
606,-642,1649348661.230704000,18.65.156.210
607,-1434,1649348661.230704000,18.65.156.210
608,78,1649348661.230715000,10.11.219.6
609,66,1649348661.230729000,10.11.219.6
610,78,1649348661.230738000,10.11.219.6
611,66,1649348661.230745000,10.11.219.6
612,-66,1649348661.232742000,18.65.156.210
613,-66,1649348661.232743000,18.65.156.210
614,-8274,1649348661.232744000,18.65.156.210
615,66,1649348661.232765000,10.11.219.6
616,-1030,1649348661.232786000,18.65.156.210
617,-66,1649348661.232787000,18.65.156.210
618,-66,1649348661.232787000,18.65.156.210
619,-1434,1649348661.232787000,18.65.156.210
620,78,1649348661.232793000,10.11.219.6
621,66,1649348661.232804000,10.11.219.6
622,66,1649348661.232817000,10.11.219.6
623,66,1649348661.232825000,10.11.219.6
624,-6906,1649348661.234252000,18.65.156.210
625,-289,1649348661.234253000,18.65.156.210
626,66,1649348661.234265000,10.11.219.6
627,78,1649348661.234286000,10.11.219.6
628,-1434,1649348661.234876000,18.65.156.210
629,66,1649348661.234887000,10.11.219.6
630,130,1649348661.235373000,10.11.219.6
631,518,1649348661.235643000,10.11.219.6
632,-66,1649348661.240525000,18.65.123.75
633,-66,1649348661.240526000,18.65.123.75
634,-675,1649348661.240526000,18.65.123.75
635,-401,1649348661.240527000,18.65.110.227
636,-90,1649348661.240527000,18.65.123.75
637,66,1649348661.240559000,10.11.219.6
638,66,1649348661.240589000,10.11.219.6
639,90,1649348661.241588000,10.11.219.6
