index,size,time,ip
0,236,1649325751.304195000,10.11.219.6
1,605,1649325751.304222000,10.11.219.6
2,97,1649325751.305263000,10.11.219.6
3,74,1649325751.305477000,10.11.219.6
4,130,1649325751.307264000,10.11.219.6
5,499,1649325751.307382000,10.11.219.6
6,-66,1649325751.307441000,18.65.110.227
7,-97,1649325751.307450000,18.65.110.227
8,66,1649325751.307453000,10.11.219.6
9,-66,1649325751.307460000,18.65.110.227
10,-66,1649325751.307462000,18.65.110.227
11,-74,1649325751.308520000,18.65.116.79
12,66,1649325751.308544000,10.11.219.6
13,284,1649325751.308674000,10.11.219.6
14,-66,1649325751.310650000,18.65.123.116
15,-66,1649325751.310658000,18.65.123.116
16,-66,1649325751.311743000,18.65.116.79
17,-2802,1649325751.312979000,18.65.116.79
18,66,1649325751.312988000,10.11.219.6
19,-1242,1649325751.318320000,18.65.116.79
20,66,1649325751.318344000,10.11.219.6
21,-610,1649325751.319255000,18.65.123.116
22,66,1649325751.319263000,10.11.219.6
23,-90,1649325751.319272000,18.65.123.116
24,159,1649325751.319630000,10.11.219.6
25,90,1649325751.320026000,10.11.219.6
26,66,1649325751.320052000,10.11.219.6
27,-66,1649325751.322464000,18.65.116.79
28,-54,1649325751.322478000,18.65.123.116
29,-237,1649325751.322492000,18.65.116.79
30,66,1649325751.322499000,10.11.219.6
31,74,1649325751.323064000,10.11.219.6
32,538,1649325751.323886000,10.11.219.6
33,-74,1649325751.325652000,18.65.123.116
34,66,1649325751.325684000,10.11.219.6
35,-66,1649325751.326795000,18.65.116.79
36,-1060,1649325751.326809000,18.65.116.79
37,66,1649325751.326822000,10.11.219.6
38,583,1649325751.330046000,10.11.219.6
39,-66,1649325751.333188000,18.65.123.116
40,561,1649325751.333951000,10.11.219.6
41,-2802,1649325751.334368000,18.65.123.116
42,66,1649325751.334377000,10.11.219.6
43,-1328,1649325751.335329000,18.65.123.116
44,66,1649325751.335337000,10.11.219.6
45,130,1649325751.337318000,10.11.219.6
46,500,1649325751.337445000,10.11.219.6
47,-66,1649325751.337505000,18.65.116.79
48,-83,1649325751.337513000,18.65.116.79
49,78,1649325751.337519000,10.11.219.6
50,-1434,1649325751.337526000,18.65.116.79
51,66,1649325751.337531000,10.11.219.6
52,-66,1649325751.342266000,18.65.123.116
53,-66,1649325751.342279000,18.65.123.116
54,-610,1649325751.342283000,18.65.123.116
55,66,1649325751.342292000,10.11.219.6
56,-90,1649325751.342314000,18.65.123.116
57,90,1649325751.342649000,10.11.219.6
58,66,1649325751.342681000,10.11.219.6
59,74,1649325751.345076000,10.11.219.6
60,-54,1649325751.346038000,18.65.123.116
61,-74,1649325751.348180000,18.65.123.116
62,66,1649325751.348197000,10.11.219.6
63,583,1649325751.350569000,10.11.219.6
64,-66,1649325751.356006000,18.65.123.116
65,-2802,1649325751.356013000,18.65.123.116
66,66,1649325751.356018000,10.11.219.6
67,-1328,1649325751.356026000,18.65.123.116
68,66,1649325751.356030000,10.11.219.6
69,130,1649325751.358855000,10.11.219.6
70,494,1649325751.359023000,10.11.219.6
71,-66,1649325751.361053000,18.65.123.116
72,-66,1649325751.363706000,18.65.123.116
73,-5538,1649325751.363716000,18.65.123.116
74,66,1649325751.363723000,10.11.219.6
75,-366,1649325751.363737000,18.65.123.116
76,78,1649325751.363740000,10.11.219.6
77,-1434,1649325751.363742000,18.65.123.116
78,66,1649325751.363745000,10.11.219.6
79,-90,1649325751.363747000,18.65.123.116
80,90,1649325751.363995000,10.11.219.6
81,66,1649325751.364012000,10.11.219.6
82,74,1649325751.365381000,10.11.219.6
83,-54,1649325751.366416000,18.65.123.116
84,-74,1649325751.368550000,18.65.123.116
85,66,1649325751.368575000,10.11.219.6
86,583,1649325751.370364000,10.11.219.6
87,-66,1649325751.374095000,18.65.123.116
88,-2802,1649325751.374101000,18.65.123.116
89,66,1649325751.374105000,10.11.219.6
90,-1328,1649325751.376101000,18.65.123.116
91,66,1649325751.376123000,10.11.219.6
92,-66,1649325751.377088000,44.240.37.33
93,130,1649325751.378789000,10.11.219.6
94,495,1649325751.378954000,10.11.219.6
95,-66,1649325751.381404000,18.65.123.116
96,-66,1649325751.381420000,18.65.123.116
97,-642,1649325751.382574000,18.65.123.116
98,66,1649325751.382584000,10.11.219.6
99,-90,1649325751.382601000,18.65.123.116
100,90,1649325751.382793000,10.11.219.6
101,66,1649325751.382811000,10.11.219.6
102,-54,1649325751.385656000,18.65.123.116
103,74,1649325751.418404000,10.11.219.6
104,-74,1649325751.421727000,18.65.123.116
105,66,1649325751.421745000,10.11.219.6
106,583,1649325751.424399000,10.11.219.6
107,-66,1649325751.427763000,18.65.123.116
108,-2802,1649325751.429049000,18.65.123.116
109,66,1649325751.429060000,10.11.219.6
110,-1328,1649325751.431111000,18.65.123.116
111,66,1649325751.431124000,10.11.219.6
112,130,1649325751.434874000,10.11.219.6
113,500,1649325751.435097000,10.11.219.6
114,-66,1649325751.437484000,18.65.123.116
115,-66,1649325751.437495000,18.65.123.116
116,-9642,1649325751.441189000,18.65.123.116
117,66,1649325751.441217000,10.11.219.6
118,-6896,1649325751.441524000,18.65.123.116
119,66,1649325751.441534000,10.11.219.6
120,-15114,1649325751.441549000,18.65.123.116
121,66,1649325751.441554000,10.11.219.6
122,-2802,1649325751.443731000,18.65.123.116
123,66,1649325751.443746000,10.11.219.6
124,-4170,1649325751.443779000,18.65.123.116
125,66,1649325751.443784000,10.11.219.6
126,-2802,1649325751.445543000,18.65.123.116
127,66,1649325751.445558000,10.11.219.6
128,-16482,1649325751.445924000,18.65.123.116
129,66,1649325751.445934000,10.11.219.6
130,-11010,1649325751.445972000,18.65.123.116
131,66,1649325751.445976000,10.11.219.6
132,-1434,1649325751.447546000,18.65.123.116
133,66,1649325751.447560000,10.11.219.6
134,-4314,1649325751.447577000,18.65.123.116
135,66,1649325751.447584000,10.11.219.6
136,90,1649325751.447786000,10.11.219.6
137,66,1649325751.447820000,10.11.219.6
138,-54,1649325751.450265000,18.65.123.116
139,74,1649325751.450574000,10.11.219.6
140,-74,1649325751.453551000,18.65.123.116
141,66,1649325751.453575000,10.11.219.6
142,583,1649325751.456770000,10.11.219.6
143,-66,1649325751.459917000,18.65.123.116
144,-2802,1649325751.461255000,18.65.123.116
145,66,1649325751.461267000,10.11.219.6
146,-1328,1649325751.462467000,18.65.123.116
147,66,1649325751.462492000,10.11.219.6
148,130,1649325751.465545000,10.11.219.6
149,501,1649325751.465719000,10.11.219.6
150,-66,1649325751.468581000,18.65.123.116
151,-66,1649325751.468590000,18.65.123.116
152,-675,1649325751.468593000,18.65.123.116
153,66,1649325751.468600000,10.11.219.6
154,90,1649325751.468859000,10.11.219.6
155,66,1649325751.468881000,10.11.219.6
156,-90,1649325751.469595000,18.65.123.116
157,54,1649325751.469629000,10.11.219.6
158,74,1649325751.471167000,10.11.219.6
159,-74,1649325751.473932000,18.65.123.116
160,66,1649325751.473974000,10.11.219.6
161,583,1649325751.478373000,10.11.219.6
162,-66,1649325751.481343000,18.65.123.116
163,-2802,1649325751.487235000,18.65.123.116
164,66,1649325751.487265000,10.11.219.6
165,-1328,1649325751.487304000,18.65.123.116
166,66,1649325751.487314000,10.11.219.6
167,130,1649325751.496767000,10.11.219.6
168,508,1649325751.497178000,10.11.219.6
169,-66,1649325751.499642000,18.65.123.116
170,-66,1649325751.499651000,18.65.123.116
171,-4102,1649325751.501149000,18.65.123.116
172,66,1649325751.501155000,10.11.219.6
173,-90,1649325751.501167000,18.65.123.116
174,90,1649325751.501346000,10.11.219.6
175,66,1649325751.501361000,10.11.219.6
176,74,1649325751.502738000,10.11.219.6
177,-54,1649325751.505477000,18.65.123.116
178,-74,1649325751.505496000,18.65.123.116
179,66,1649325751.505514000,10.11.219.6
180,583,1649325751.510654000,10.11.219.6
181,-1173,1649325751.514076000,18.65.110.227
182,66,1649325751.514093000,10.11.219.6
183,-66,1649325751.514118000,18.65.123.116
184,-2802,1649325751.515306000,18.65.123.116
185,66,1649325751.515342000,10.11.219.6
186,-1328,1649325751.517319000,18.65.123.116
187,66,1649325751.517344000,10.11.219.6
188,130,1649325751.520231000,10.11.219.6
189,506,1649325751.520346000,10.11.219.6
190,-9642,1649325751.522338000,18.65.110.227
191,66,1649325751.522356000,10.11.219.6
192,-815,1649325751.522375000,18.65.110.227
193,78,1649325751.522380000,10.11.219.6
194,-1434,1649325751.522392000,18.65.110.227
195,66,1649325751.522399000,10.11.219.6
196,-66,1649325751.522901000,18.65.123.116
197,-66,1649325751.522908000,18.65.123.116
198,-1434,1649325751.525255000,18.65.123.116
199,66,1649325751.525275000,10.11.219.6
200,-86,1649325751.525311000,18.65.123.116
201,78,1649325751.525316000,10.11.219.6
202,-1434,1649325751.525321000,18.65.123.116
203,66,1649325751.525327000,10.11.219.6
204,-90,1649325751.525330000,18.65.123.116
205,90,1649325751.525653000,10.11.219.6
206,66,1649325751.525703000,10.11.219.6
207,-54,1649325751.528560000,18.65.123.116
208,74,1649325751.536579000,10.11.219.6
209,-74,1649325751.539136000,18.65.123.116
210,66,1649325751.539159000,10.11.219.6
211,583,1649325751.541652000,10.11.219.6
212,-66,1649325751.544510000,18.65.123.116
213,-2802,1649325751.547265000,18.65.123.116
214,66,1649325751.547296000,10.11.219.6
215,-1328,1649325751.547327000,18.65.123.116
216,66,1649325751.547344000,10.11.219.6
217,130,1649325751.550046000,10.11.219.6
218,518,1649325751.550193000,10.11.219.6
219,-66,1649325751.553155000,18.65.123.116
220,-66,1649325751.553170000,18.65.123.116
221,-996,1649325751.553173000,18.65.123.116
222,66,1649325751.553182000,10.11.219.6
223,-90,1649325751.553198000,18.65.123.116
224,90,1649325751.553389000,10.11.219.6
225,66,1649325751.553418000,10.11.219.6
226,-54,1649325751.556287000,18.65.123.116
227,74,1649325751.586891000,10.11.219.6
228,-74,1649325751.590507000,18.65.123.116
229,66,1649325751.590536000,10.11.219.6
230,583,1649325751.593317000,10.11.219.6
231,-66,1649325751.597123000,18.65.123.116
232,-2802,1649325751.597136000,18.65.123.116
233,66,1649325751.597144000,10.11.219.6
234,547,1649325751.598041000,10.11.219.6
235,-1328,1649325751.598079000,18.65.123.116
236,66,1649325751.598093000,10.11.219.6
237,130,1649325751.600012000,10.11.219.6
238,518,1649325751.600116000,10.11.219.6
239,-66,1649325751.601283000,18.65.116.79
240,-1068,1649325751.601290000,18.65.116.79
241,-66,1649325751.602286000,18.65.123.116
242,-66,1649325751.603495000,18.65.123.116
243,-675,1649325751.603504000,18.65.123.116
244,66,1649325751.603515000,10.11.219.6
245,-90,1649325751.603540000,18.65.123.116
246,90,1649325751.603807000,10.11.219.6
247,66,1649325751.603828000,10.11.219.6
248,74,1649325751.604566000,10.11.219.6
249,74,1649325751.604693000,10.11.219.6
250,74,1649325751.604757000,10.11.219.6
251,74,1649325751.604818000,10.11.219.6
252,74,1649325751.604870000,10.11.219.6
253,570,1649325751.604936000,10.11.219.6
254,74,1649325751.605477000,10.11.219.6
255,-54,1649325751.606544000,18.65.123.116
256,-74,1649325751.608068000,18.65.156.210
257,66,1649325751.608087000,10.11.219.6
258,-74,1649325751.608100000,18.65.156.210
259,66,1649325751.608110000,10.11.219.6
