index,size,time,ip
117,-66,1649155733.792943000,18.65.123.116
118,-2802,1649155733.794906000,18.65.123.116
119,66,1649155733.794922000,10.11.219.6
120,-5538,1649155733.799148000,18.65.123.116
121,66,1649155733.799175000,10.11.219.6
122,-8264,1649155733.799542000,18.65.123.116
123,66,1649155733.799553000,10.11.219.6
124,-15114,1649155733.799579000,18.65.123.116
125,66,1649155733.799587000,10.11.219.6
126,-4170,1649155733.799618000,18.65.123.116
127,66,1649155733.799633000,10.11.219.6
128,-2802,1649155733.801030000,18.65.123.116
129,66,1649155733.801046000,10.11.219.6
130,-5538,1649155733.801075000,18.65.123.116
131,66,1649155733.801081000,10.11.219.6
132,-8274,1649155733.804333000,18.65.123.116
133,66,1649155733.804343000,10.11.219.6
134,-2802,1649155733.806128000,18.65.123.116
135,66,1649155733.806145000,10.11.219.6
136,-15114,1649155733.806177000,18.65.123.116
137,66,1649155733.806181000,10.11.219.6
138,-1434,1649155733.806191000,18.65.123.116
139,66,1649155733.806199000,10.11.219.6
140,-1434,1649155733.806217000,18.65.123.116
141,66,1649155733.806220000,10.11.219.6
142,-208,1649155733.806226000,18.65.123.116
143,78,1649155733.806231000,10.11.219.6
144,-1434,1649155733.806234000,18.65.123.116
145,66,1649155733.806239000,10.11.219.6
146,90,1649155733.806476000,10.11.219.6
147,66,1649155733.806505000,10.11.219.6
148,74,1649155733.808818000,10.11.219.6
149,-54,1649155733.809052000,18.65.123.116
150,-74,1649155733.812332000,18.65.123.116
151,66,1649155733.812385000,10.11.219.6
152,583,1649155733.816287000,10.11.219.6
153,-66,1649155733.820306000,18.65.123.116
154,-2802,1649155733.820322000,18.65.123.116
155,66,1649155733.820334000,10.11.219.6
156,-1328,1649155733.821503000,18.65.123.116
157,66,1649155733.821519000,10.11.219.6
158,130,1649155733.824353000,10.11.219.6
159,501,1649155733.824495000,10.11.219.6
160,-66,1649155733.826857000,18.65.123.116
161,-66,1649155733.827966000,18.65.123.116
162,-675,1649155733.827987000,18.65.123.116
163,66,1649155733.828003000,10.11.219.6
164,-90,1649155733.828044000,18.65.123.116
165,90,1649155733.828501000,10.11.219.6
166,66,1649155733.828550000,10.11.219.6
167,-54,1649155733.831111000,18.65.123.116
168,74,1649155733.835624000,10.11.219.6
169,-74,1649155733.838607000,18.65.123.116
170,66,1649155733.838629000,10.11.219.6
171,583,1649155733.841287000,10.11.219.6
172,-66,1649155733.846269000,18.65.123.116
173,-2802,1649155733.846312000,18.65.123.116
174,66,1649155733.846352000,10.11.219.6
175,-1328,1649155733.851441000,18.65.123.116
176,66,1649155733.851462000,10.11.219.6
177,130,1649155733.855369000,10.11.219.6
178,508,1649155733.855579000,10.11.219.6
179,-66,1649155733.857841000,18.65.123.116
180,-66,1649155733.862343000,18.65.123.116
181,-4102,1649155733.862390000,18.65.123.116
182,66,1649155733.862425000,10.11.219.6
183,-90,1649155733.862480000,18.65.123.116
184,90,1649155733.863248000,10.11.219.6
185,66,1649155733.863294000,10.11.219.6
186,74,1649155733.866318000,10.11.219.6
187,-54,1649155733.866399000,18.65.123.116
188,-74,1649155733.869603000,18.65.123.116
189,66,1649155733.869629000,10.11.219.6
190,583,1649155733.872697000,10.11.219.6
191,-66,1649155733.876031000,18.65.123.116
192,-2802,1649155733.880805000,18.65.123.116
193,66,1649155733.880824000,10.11.219.6
194,-1328,1649155733.880844000,18.65.123.116
195,66,1649155733.880850000,10.11.219.6
196,130,1649155733.885309000,10.11.219.6
197,506,1649155733.885521000,10.11.219.6
198,-66,1649155733.888257000,18.65.123.116
199,-66,1649155733.888267000,18.65.123.116
200,-1434,1649155733.890629000,18.65.123.116
201,66,1649155733.890643000,10.11.219.6
202,-85,1649155733.890668000,18.65.123.116
203,78,1649155733.890672000,10.11.219.6
204,-1434,1649155733.890676000,18.65.123.116
205,66,1649155733.890679000,10.11.219.6
206,-90,1649155733.890681000,18.65.123.116
207,90,1649155733.890964000,10.11.219.6
208,66,1649155733.890989000,10.11.219.6
209,74,1649155733.892624000,10.11.219.6
210,-54,1649155733.893622000,18.65.123.116
211,-74,1649155733.895739000,18.65.123.116
212,66,1649155733.895797000,10.11.219.6
213,583,1649155733.901237000,10.11.219.6
214,-66,1649155733.904317000,18.65.123.116
215,-2802,1649155733.906714000,18.65.123.116
216,66,1649155733.906729000,10.11.219.6
217,-1328,1649155733.908658000,18.65.123.116
218,66,1649155733.908672000,10.11.219.6
219,130,1649155733.912270000,10.11.219.6
220,518,1649155733.912500000,10.11.219.6
221,-66,1649155733.915037000,18.65.123.116
222,-66,1649155733.915072000,18.65.123.116
223,-996,1649155733.919445000,18.65.123.116
224,66,1649155733.919464000,10.11.219.6
225,-90,1649155733.919496000,18.65.123.116
226,90,1649155733.919908000,10.11.219.6
227,66,1649155733.919947000,10.11.219.6
228,-968,1649155733.920510000,162.219.225.115
229,66,1649155733.920527000,10.11.219.6
230,-54,1649155733.922671000,18.65.123.116
231,74,1649155733.922815000,10.11.219.6
232,-74,1649155733.925695000,18.65.123.116
233,66,1649155733.925734000,10.11.219.6
234,583,1649155733.929689000,10.11.219.6
235,-5538,1649155733.932846000,162.219.225.115
236,66,1649155733.932877000,10.11.219.6
237,-5538,1649155733.932913000,162.219.225.115
238,66,1649155733.932920000,10.11.219.6
239,-988,1649155733.932932000,162.219.225.115
240,66,1649155733.932936000,10.11.219.6
241,-66,1649155733.934429000,18.65.123.116
242,-2802,1649155733.934443000,18.65.123.116
243,66,1649155733.934454000,10.11.219.6
244,-1328,1649155733.935383000,18.65.123.116
245,66,1649155733.935403000,10.11.219.6
246,130,1649155733.942201000,10.11.219.6
247,518,1649155733.942346000,10.11.219.6
248,-66,1649155733.945107000,18.65.123.116
249,-66,1649155733.945124000,18.65.123.116
250,-675,1649155733.948861000,18.65.123.116
251,66,1649155733.948928000,10.11.219.6
252,-90,1649155733.949005000,18.65.123.116
253,90,1649155733.949436000,10.11.219.6
254,66,1649155733.949461000,10.11.219.6
255,-54,1649155733.953139000,18.65.123.116
256,74,1649155733.953350000,10.11.219.6
257,-74,1649155733.956298000,18.65.123.116
258,66,1649155733.956327000,10.11.219.6
259,583,1649155733.960446000,10.11.219.6
260,-66,1649155733.963994000,18.65.123.116
261,-2802,1649155733.964006000,18.65.123.116
262,66,1649155733.964018000,10.11.219.6
263,-1328,1649155733.967163000,18.65.123.116
264,66,1649155733.967186000,10.11.219.6
265,130,1649155733.969653000,10.11.219.6
266,517,1649155733.969772000,10.11.219.6
267,-66,1649155733.972491000,18.65.123.116
268,-66,1649155733.972504000,18.65.123.116
269,-772,1649155733.974706000,18.65.123.116
270,66,1649155733.974732000,10.11.219.6
271,-90,1649155733.974761000,18.65.123.116
272,90,1649155733.974941000,10.11.219.6
273,66,1649155733.974957000,10.11.219.6
274,-54,1649155733.977896000,18.65.123.116
275,74,1649155733.998127000,10.11.219.6
276,74,1649155733.998233000,10.11.219.6
277,74,1649155733.998275000,10.11.219.6
278,74,1649155733.998312000,10.11.219.6
279,74,1649155733.998444000,10.11.219.6
280,-74,1649155734.000968000,18.65.156.210
281,66,1649155734.001012000,10.11.219.6
282,-74,1649155734.001035000,18.65.156.210
283,66,1649155734.001045000,10.11.219.6
284,-74,1649155734.001049000,18.65.156.210
285,66,1649155734.001054000,10.11.219.6
286,-74,1649155734.001057000,18.65.156.210
287,66,1649155734.001061000,10.11.219.6
288,-74,1649155734.001612000,18.65.156.210
289,66,1649155734.001635000,10.11.219.6
290,583,1649155734.003231000,10.11.219.6
291,547,1649155734.003503000,10.11.219.6
292,583,1649155734.005705000,10.11.219.6
293,-66,1649155734.005863000,18.65.156.210
294,-66,1649155734.005878000,18.65.116.115
295,583,1649155734.007982000,10.11.219.6
296,-1069,1649155734.008277000,18.65.116.115
297,-4170,1649155734.008319000,18.65.156.210
298,66,1649155734.008341000,10.11.219.6
299,-1177,1649155734.008368000,18.65.156.210
300,66,1649155734.008373000,10.11.219.6
301,-66,1649155734.009116000,18.65.156.210
302,-4170,1649155734.010418000,18.65.156.210
303,66,1649155734.010425000,10.11.219.6
304,583,1649155734.010646000,10.11.219.6
305,-1177,1649155734.012133000,18.65.156.210
306,66,1649155734.012150000,10.11.219.6
307,-66,1649155734.012163000,18.65.156.210
308,-4170,1649155734.012169000,18.65.156.210
309,66,1649155734.012183000,10.11.219.6
310,-1177,1649155734.013641000,18.65.156.210
311,66,1649155734.013661000,10.11.219.6
312,-66,1649155734.013681000,18.65.156.210
313,-4170,1649155734.015069000,18.65.156.210
314,66,1649155734.015090000,10.11.219.6
315,-1177,1649155734.016000000,18.65.156.210
316,66,1649155734.016036000,10.11.219.6
317,583,1649155734.016738000,10.11.219.6
318,-66,1649155734.019406000,18.65.156.210
319,570,1649155734.019839000,10.11.219.6
320,-2802,1649155734.020751000,18.65.156.210
321,66,1649155734.020762000,10.11.219.6
322,-1434,1649155734.022904000,18.65.156.210
323,66,1649155734.022915000,10.11.219.6
324,-1177,1649155734.022923000,18.65.156.210
325,66,1649155734.022926000,10.11.219.6
326,-66,1649155734.022930000,18.65.116.115
327,130,1649155734.022930000,10.11.219.6
328,-474,1649155734.022937000,18.65.116.115
329,78,1649155734.022940000,10.11.219.6
330,-1434,1649155734.022943000,18.65.116.115
331,66,1649155734.022946000,10.11.219.6
332,130,1649155734.024841000,10.11.219.6
333,130,1649155734.025240000,10.11.219.6
334,236,1649155734.025732000,10.11.219.6
335,897,1649155734.025757000,10.11.219.6
336,-66,1649155734.025960000,18.65.156.210
337,-128,1649155734.025971000,18.65.156.210
338,66,1649155734.025978000,10.11.219.6
339,130,1649155734.026338000,10.11.219.6
340,236,1649155734.026711000,10.11.219.6
341,394,1649155734.026734000,10.11.219.6
342,253,1649155734.026765000,10.11.219.6
343,97,1649155734.026815000,10.11.219.6
344,-66,1649155734.027292000,18.65.156.210
345,-128,1649155734.027304000,18.65.156.210
346,178,1649155734.027311000,10.11.219.6
347,66,1649155734.027326000,10.11.219.6
348,253,1649155734.027399000,10.11.219.6
349,97,1649155734.027648000,10.11.219.6
350,443,1649155734.028156000,10.11.219.6
351,-66,1649155734.028177000,18.65.156.210
352,-128,1649155734.028190000,18.65.156.210
353,66,1649155734.028195000,10.11.219.6
354,-66,1649155734.028204000,18.65.156.210
355,-66,1649155734.028208000,18.65.156.210
356,-97,1649155734.028210000,18.65.156.210
357,66,1649155734.028213000,10.11.219.6
358,90,1649155734.028885000,10.11.219.6
359,66,1649155734.028913000,10.11.219.6
360,130,1649155734.030458000,10.11.219.6
361,253,1649155734.033082000,10.11.219.6
362,-66,1649155734.033446000,18.65.156.210
363,-13746,1649155734.033506000,18.65.156.210
364,66,1649155734.033541000,10.11.219.6
365,-2792,1649155734.033894000,18.65.156.210
366,66,1649155734.033928000,10.11.219.6
367,-128,1649155734.033947000,18.65.156.210
368,66,1649155734.033950000,10.11.219.6
369,-12063,1649155734.033955000,18.65.156.210
370,66,1649155734.033957000,10.11.219.6
371,-66,1649155734.033989000,18.65.156.210
372,-97,1649155734.033995000,18.65.156.210
373,66,1649155734.033998000,10.11.219.6
374,-66,1649155734.034002000,18.65.156.210
375,-12378,1649155734.034006000,18.65.156.210
376,66,1649155734.034010000,10.11.219.6
377,334,1649155734.034021000,10.11.219.6
378,90,1649155734.034359000,10.11.219.6
379,66,1649155734.034377000,10.11.219.6
380,-4160,1649155734.035811000,18.65.156.210
381,66,1649155734.035852000,10.11.219.6
382,-6906,1649155734.035889000,18.65.156.210
383,66,1649155734.035894000,10.11.219.6
384,-8274,1649155734.035950000,18.65.156.210
385,66,1649155734.035956000,10.11.219.6
386,-775,1649155734.035961000,18.65.156.210
387,-66,1649155734.035964000,18.65.156.210
388,78,1649155734.035994000,10.11.219.6
389,-66,1649155734.036004000,18.65.156.210
390,-66,1649155734.036009000,18.65.156.210
391,-97,1649155734.036013000,18.65.156.210
392,54,1649155734.036051000,10.11.219.6
393,-97,1649155734.036073000,18.65.156.210
394,54,1649155734.036082000,10.11.219.6
395,-1434,1649155734.036086000,18.65.156.210
396,66,1649155734.036090000,10.11.219.6
397,-66,1649155734.036092000,18.65.156.210
398,-66,1649155734.036096000,18.65.156.210
399,-5538,1649155734.036104000,18.65.156.210
400,66,1649155734.036410000,10.11.219.6
401,-66,1649155734.036805000,18.65.156.210
402,54,1649155734.036823000,10.11.219.6
403,-66,1649155734.036833000,18.65.156.210
404,-66,1649155734.036839000,18.65.156.210
405,54,1649155734.036843000,10.11.219.6
406,-128,1649155734.036847000,18.65.156.210
407,66,1649155734.036851000,10.11.219.6
408,-66,1649155734.036859000,18.65.156.210
409,-97,1649155734.036863000,18.65.156.210
410,66,1649155734.036866000,10.11.219.6
411,90,1649155734.037140000,10.11.219.6
412,66,1649155734.037304000,10.11.219.6
413,-2802,1649155734.045186000,18.65.156.210
414,66,1649155734.045206000,10.11.219.6
415,-2802,1649155734.045225000,18.65.156.210
416,66,1649155734.045264000,10.11.219.6
417,-66,1649155734.045520000,18.65.156.210
418,-21954,1649155734.045528000,18.65.156.210
419,66,1649155734.045530000,10.11.219.6
420,-5538,1649155734.045550000,18.65.156.210
421,66,1649155734.045553000,10.11.219.6
422,-2802,1649155734.047970000,18.65.156.210
423,66,1649155734.047985000,10.11.219.6
424,-8264,1649155734.048228000,18.65.156.210
425,66,1649155734.048254000,10.11.219.6
426,-2802,1649155734.048275000,18.65.156.210
427,66,1649155734.048285000,10.11.219.6
428,-1434,1649155734.050470000,18.65.156.210
429,66,1649155734.050482000,10.11.219.6
430,-15114,1649155734.050504000,18.65.156.210
431,66,1649155734.050512000,10.11.219.6
432,-1424,1649155734.050785000,18.65.156.210
433,-11010,1649155734.050793000,18.65.156.210
434,66,1649155734.050796000,10.11.219.6
435,-1280,1649155734.050820000,18.65.156.210
436,78,1649155734.050826000,10.11.219.6
437,-66,1649155734.050829000,18.65.156.210
438,-1434,1649155734.050833000,18.65.156.210
439,66,1649155734.050835000,10.11.219.6
440,-12378,1649155734.050838000,18.65.156.210
441,66,1649155734.050840000,10.11.219.6
442,-2802,1649155734.052892000,18.65.156.210
443,66,1649155734.052907000,10.11.219.6
444,-1434,1649155734.053423000,18.65.156.210
445,66,1649155734.053430000,10.11.219.6
446,-354,1649155734.053439000,18.65.156.210
447,78,1649155734.053444000,10.11.219.6
448,-66,1649155734.053447000,18.65.156.210
449,66,1649155734.053455000,10.11.219.6
450,-1434,1649155734.053463000,18.65.156.210
451,66,1649155734.053470000,10.11.219.6
452,-11010,1649155734.053474000,18.65.156.210
453,66,1649155734.053476000,10.11.219.6
454,-1146,1649155734.053506000,18.65.156.210
455,78,1649155734.053509000,10.11.219.6
456,-1434,1649155734.053513000,18.65.156.210
457,66,1649155734.053515000,10.11.219.6
458,-12378,1649155734.053519000,18.65.156.210
459,66,1649155734.053524000,10.11.219.6
460,-5764,1649155734.054372000,18.65.156.210
461,66,1649155734.054377000,10.11.219.6
462,-401,1649155734.207949000,162.219.225.115
463,66,1649155734.207962000,10.11.219.6
464,-1434,1649155734.209427000,162.219.225.115
465,66,1649155734.209440000,10.11.219.6
466,-543,1649155734.209460000,162.219.225.115
467,78,1649155734.209464000,10.11.219.6
468,-1434,1649155734.209466000,162.219.225.115
469,66,1649155734.209469000,10.11.219.6
470,-5538,1649155734.212662000,162.219.225.115
471,66,1649155734.212674000,10.11.219.6
472,-1434,1649155734.213552000,162.219.225.115
473,66,1649155734.213565000,10.11.219.6
474,-340,1649155734.213580000,162.219.225.115
475,78,1649155734.213588000,10.11.219.6
476,-1434,1649155734.213592000,162.219.225.115
477,66,1649155734.213597000,10.11.219.6
478,-2407,1649155734.217684000,162.219.225.115
479,66,1649155734.217697000,10.11.219.6
480,-1434,1649155734.219051000,162.219.225.115
481,66,1649155734.219057000,10.11.219.6
482,-313,1649155734.219066000,162.219.225.115
483,78,1649155734.219069000,10.11.219.6
484,-1434,1649155734.219071000,162.219.225.115
485,66,1649155734.219074000,10.11.219.6
486,-1434,1649155734.221516000,162.219.225.115
487,66,1649155734.221521000,10.11.219.6
488,-248,1649155734.221529000,162.219.225.115
489,78,1649155734.221531000,10.11.219.6
490,-1434,1649155734.221534000,162.219.225.115
491,66,1649155734.221536000,10.11.219.6
492,-2309,1649155734.222429000,162.219.225.115
493,66,1649155734.222433000,10.11.219.6
494,-4170,1649155734.223809000,162.219.225.115
495,66,1649155734.223814000,10.11.219.6
496,-1299,1649155734.223823000,162.219.225.115
497,78,1649155734.223826000,10.11.219.6
498,-1434,1649155734.223828000,162.219.225.115
499,66,1649155734.223830000,10.11.219.6
500,-2255,1649155734.227999000,162.219.225.115
501,66,1649155734.228017000,10.11.219.6
502,-3790,1649155734.228034000,162.219.225.115
503,66,1649155734.228036000,10.11.219.6
504,-2802,1649155734.229030000,162.219.225.115
505,66,1649155734.229046000,10.11.219.6
506,-292,1649155734.229062000,162.219.225.115
507,78,1649155734.229066000,10.11.219.6
508,-1434,1649155734.229068000,162.219.225.115
509,66,1649155734.229074000,10.11.219.6
510,-8274,1649155734.238643000,162.219.225.115
511,66,1649155734.238655000,10.11.219.6
512,-1434,1649155734.238694000,162.219.225.115
513,66,1649155734.238697000,10.11.219.6
514,-4170,1649155734.238700000,162.219.225.115
515,66,1649155734.238704000,10.11.219.6
516,-1419,1649155734.238705000,162.219.225.115
517,78,1649155734.238710000,10.11.219.6
518,-1434,1649155734.238712000,162.219.225.115
519,66,1649155734.238714000,10.11.219.6
520,-8274,1649155734.241827000,162.219.225.115
521,66,1649155734.241835000,10.11.219.6
522,-1434,1649155734.241853000,162.219.225.115
523,66,1649155734.241855000,10.11.219.6
524,-1259,1649155734.241858000,162.219.225.115
525,66,1649155734.241859000,10.11.219.6
526,-8274,1649155734.250905000,162.219.225.115
527,66,1649155734.250918000,10.11.219.6
528,-1434,1649155734.251001000,162.219.225.115
529,66,1649155734.251004000,10.11.219.6
530,-6921,1649155734.251008000,162.219.225.115
531,66,1649155734.251009000,10.11.219.6
532,-329,1649155734.251946000,162.219.225.115
533,78,1649155734.251955000,10.11.219.6
534,-1434,1649155734.251963000,162.219.225.115
535,66,1649155734.251971000,10.11.219.6
536,-13746,1649155734.302674000,162.219.225.115
537,66,1649155734.302687000,10.11.219.6
538,-118,1649155734.302707000,162.219.225.115
539,66,1649155734.302760000,10.11.219.6
540,-5538,1649155734.307643000,162.219.225.115
541,66,1649155734.307654000,10.11.219.6
542,-3611,1649155734.307678000,162.219.225.115
543,66,1649155734.307681000,10.11.219.6
544,-5538,1649155734.313535000,162.219.225.115
545,66,1649155734.313550000,10.11.219.6
546,-8274,1649155734.313603000,162.219.225.115
547,66,1649155734.313609000,10.11.219.6
548,-1434,1649155734.313612000,162.219.225.115
549,66,1649155734.313615000,10.11.219.6
550,-81,1649155734.313617000,162.219.225.115
551,78,1649155734.313621000,10.11.219.6
552,-1434,1649155734.313628000,162.219.225.115
553,66,1649155734.313653000,10.11.219.6
554,-13746,1649155734.318255000,162.219.225.115
555,66,1649155734.318275000,10.11.219.6
556,-2749,1649155734.318319000,162.219.225.115
557,66,1649155734.318326000,10.11.219.6
558,-578,1649155734.318332000,162.219.225.115
559,66,1649155734.318339000,10.11.219.6
560,211,1649155734.322553000,10.11.219.6
561,74,1649155734.324545000,10.11.219.6
562,-66,1649155734.326721000,18.65.156.210
563,-9642,1649155734.326731000,18.65.156.210
564,66,1649155734.326740000,10.11.219.6
565,-373,1649155734.326766000,18.65.156.210
566,78,1649155734.326770000,10.11.219.6
567,-1434,1649155734.326774000,18.65.156.210
568,66,1649155734.326783000,10.11.219.6
569,195,1649155734.360003000,10.11.219.6
570,-4706,1649155734.369414000,18.65.156.210
571,66,1649155734.369447000,10.11.219.6
572,-567,1649155734.380121000,162.219.225.115
573,78,1649155734.380140000,10.11.219.6
574,-1434,1649155734.380157000,162.219.225.115
575,66,1649155734.380167000,10.11.219.6
576,-960,1649155734.380169000,162.219.225.115
577,66,1649155734.380172000,10.11.219.6
578,169,1649155734.386261000,10.11.219.6
579,-2802,1649155734.390906000,18.65.156.210
580,66,1649155734.390934000,10.11.219.6
581,-4059,1649155734.390990000,18.65.156.210
582,66,1649155734.390995000,10.11.219.6
583,-97,1649155734.390999000,18.65.156.210
584,74,1649155734.391783000,10.11.219.6
585,200,1649155734.392295000,10.11.219.6
586,-74,1649155734.396370000,18.65.156.210
587,66,1649155734.396396000,10.11.219.6
588,-2802,1649155734.396413000,18.65.156.210
589,66,1649155734.396419000,10.11.219.6
590,-13736,1649155734.396528000,18.65.156.210
591,66,1649155734.396533000,10.11.219.6
592,-6906,1649155734.396564000,18.65.156.210
593,66,1649155734.396569000,10.11.219.6
594,-9632,1649155734.398675000,18.65.156.210
595,66,1649155734.398717000,10.11.219.6
596,-6906,1649155734.398746000,18.65.156.210
597,66,1649155734.398749000,10.11.219.6
598,-5538,1649155734.398777000,18.65.156.210
599,66,1649155734.398781000,10.11.219.6
600,583,1649155734.398897000,10.11.219.6
601,-4170,1649155734.399705000,18.65.156.210
602,66,1649155734.399714000,10.11.219.6
603,-1032,1649155734.399725000,18.65.156.210
604,78,1649155734.399731000,10.11.219.6
605,-1434,1649155734.399733000,18.65.156.210
606,66,1649155734.399735000,10.11.219.6
607,-66,1649155734.403634000,18.65.156.210
608,-4170,1649155734.404938000,18.65.156.210
609,66,1649155734.404960000,10.11.219.6
610,-1177,1649155734.405823000,18.65.156.210
611,66,1649155734.405829000,10.11.219.6
612,130,1649155734.407702000,10.11.219.6
613,253,1649155734.407869000,10.11.219.6
614,-514,1649155734.410064000,162.219.225.115
615,78,1649155734.410074000,10.11.219.6
616,-66,1649155734.410081000,18.65.156.210
617,-128,1649155734.410085000,18.65.156.210
618,66,1649155734.410087000,10.11.219.6
619,-1434,1649155734.410091000,162.219.225.115
620,66,1649155734.410093000,10.11.219.6
621,90,1649155734.410223000,10.11.219.6
622,66,1649155734.410239000,10.11.219.6
623,-66,1649155734.411029000,18.65.156.210
624,-97,1649155734.411041000,18.65.156.210
625,54,1649155734.411067000,10.11.219.6
626,191,1649155734.418914000,10.11.219.6
627,-2802,1649155734.423031000,18.65.156.210
628,66,1649155734.423056000,10.11.219.6
629,-2802,1649155734.423096000,18.65.156.210
630,66,1649155734.423099000,10.11.219.6
631,-2802,1649155734.425495000,18.65.156.210
632,66,1649155734.425515000,10.11.219.6
633,-8264,1649155734.425657000,18.65.156.210
634,66,1649155734.425660000,10.11.219.6
635,-16472,1649155734.425668000,18.65.156.210
636,66,1649155734.425670000,10.11.219.6
637,-1434,1649155734.425691000,18.65.156.210
638,-98,1649155734.425693000,18.65.156.210
639,78,1649155734.425697000,10.11.219.6
640,-1434,1649155734.425702000,18.65.156.210
641,66,1649155734.425712000,10.11.219.6
642,-74,1649155734.449125000,54.71.91.162
