index,size,time,ip
0,-2802,1649370061.861600000,13.224.141.10
1,66,1649370061.861629000,10.11.219.6
2,-2802,1649370061.862276000,13.224.141.10
3,-15114,1649370061.862292000,13.224.141.10
4,66,1649370061.862312000,10.11.219.6
5,66,1649370061.862334000,10.11.219.6
6,-11010,1649370061.862394000,13.224.141.10
7,66,1649370061.862402000,10.11.219.6
8,-5538,1649370061.864910000,13.224.141.10
9,-24690,1649370061.864916000,13.224.141.10
10,66,1649370061.864932000,10.11.219.6
11,66,1649370061.864996000,10.11.219.6
12,74,1649370061.866464000,10.11.219.6
13,-2802,1649370061.866515000,13.224.141.10
14,66,1649370061.866524000,10.11.219.6
15,-4170,1649370061.867354000,13.224.141.10
16,-12378,1649370061.867358000,13.224.141.10
17,66,1649370061.867370000,10.11.219.6
18,66,1649370061.867384000,10.11.219.6
19,-11010,1649370061.869279000,13.224.141.10
20,66,1649370061.869287000,10.11.219.6
21,-8274,1649370061.869838000,13.224.141.10
22,-20586,1649370061.869842000,13.224.141.10
23,66,1649370061.869852000,10.11.219.6
24,66,1649370061.869864000,10.11.219.6
25,-1434,1649370061.871847000,13.224.141.10
26,-1434,1649370061.871848000,13.224.141.10
27,66,1649370061.871863000,10.11.219.6
28,66,1649370061.871883000,10.11.219.6
29,-8274,1649370061.872227000,13.224.141.10
30,-19218,1649370061.872231000,13.224.141.10
31,66,1649370061.872240000,10.11.219.6
32,66,1649370061.872255000,10.11.219.6
33,-2802,1649370061.874289000,13.224.141.10
34,66,1649370061.874306000,10.11.219.6
35,-8274,1649370061.874364000,13.224.141.10
36,66,1649370061.874373000,10.11.219.6
37,-1434,1649370061.876289000,13.224.141.10
38,-2802,1649370061.876290000,13.224.141.10
39,-2802,1649370061.876291000,13.224.141.10
40,-1434,1649370061.876292000,13.224.141.10
41,-6906,1649370061.876293000,13.224.141.10
42,66,1649370061.876310000,10.11.219.6
43,78,1649370061.876332000,10.11.219.6
44,66,1649370061.876343000,10.11.219.6
45,78,1649370061.876355000,10.11.219.6
46,66,1649370061.876364000,10.11.219.6
47,-5538,1649370061.876830000,13.224.141.10
48,-1434,1649370061.876831000,13.224.141.10
49,-4170,1649370061.876832000,13.224.141.10
50,66,1649370061.876844000,10.11.219.6
51,66,1649370061.876864000,10.11.219.6
52,66,1649370061.876877000,10.11.219.6
53,-8274,1649370061.876925000,13.224.141.10
54,66,1649370061.876934000,10.11.219.6
55,-2802,1649370061.879344000,13.224.141.10
56,66,1649370061.879357000,10.11.219.6
57,-30162,1649370061.879874000,13.224.141.10
58,66,1649370061.879881000,10.11.219.6
59,-1434,1649370061.882019000,13.224.141.10
60,-6906,1649370061.882021000,13.224.141.10
61,66,1649370061.882040000,10.11.219.6
62,66,1649370061.882058000,10.11.219.6
63,-16482,1649370061.882480000,13.224.141.10
64,66,1649370061.882487000,10.11.219.6
65,-8274,1649370061.882525000,13.224.141.10
66,-74,1649370061.882526000,18.65.116.14
67,66,1649370061.882534000,10.11.219.6
68,66,1649370061.882552000,10.11.219.6
69,282,1649370061.882792000,10.11.219.6
70,-1434,1649370061.885538000,13.224.141.10
71,66,1649370061.885570000,10.11.219.6
72,-2802,1649370061.887626000,13.224.141.10
73,66,1649370061.887637000,10.11.219.6
74,-19218,1649370061.888005000,13.224.141.10
75,66,1649370061.888013000,10.11.219.6
76,-8274,1649370061.888055000,13.224.141.10
77,-5538,1649370061.888057000,13.224.141.10
78,66,1649370061.888066000,10.11.219.6
79,66,1649370061.888073000,10.11.219.6
80,-5538,1649370061.890589000,13.224.141.10
81,66,1649370061.890609000,10.11.219.6
82,-12378,1649370061.890907000,13.224.141.10
83,66,1649370061.890914000,10.11.219.6
84,-8274,1649370061.890958000,13.224.141.10
85,-4170,1649370061.890959000,13.224.141.10
86,66,1649370061.890968000,10.11.219.6
87,66,1649370061.890974000,10.11.219.6
88,-2802,1649370061.893194000,13.224.141.10
89,66,1649370061.893211000,10.11.219.6
90,-16482,1649370061.893576000,13.224.141.10
91,66,1649370061.893591000,10.11.219.6
92,-8274,1649370061.893648000,13.224.141.10
93,-2802,1649370061.893649000,13.224.141.10
94,66,1649370061.893665000,10.11.219.6
95,66,1649370061.893677000,10.11.219.6
96,-19218,1649370061.897947000,13.224.141.10
97,66,1649370061.897965000,10.11.219.6
98,-9642,1649370061.898016000,13.224.141.10
99,-6906,1649370061.898018000,13.224.141.10
100,66,1649370061.898029000,10.11.219.6
101,66,1649370061.898041000,10.11.219.6
102,-24690,1649370061.898403000,13.224.141.10
103,66,1649370061.898411000,10.11.219.6
104,-2802,1649370061.900718000,13.224.141.10
105,66,1649370061.900729000,10.11.219.6
106,-28794,1649370061.901244000,13.224.141.10
107,-1434,1649370061.901253000,13.224.141.10
108,66,1649370061.901270000,10.11.219.6
109,-8274,1649370061.903159000,13.224.141.10
110,66,1649370061.903171000,10.11.219.6
111,-21954,1649370061.903631000,13.224.141.10
112,-66,1649370061.903654000,18.65.116.14
113,-2802,1649370061.903654000,18.65.116.14
114,66,1649370061.903676000,10.11.219.6
115,66,1649370061.903692000,10.11.219.6
116,130,1649370061.905363000,10.11.219.6
117,-1229,1649370061.908103000,18.65.116.14
118,-1434,1649370061.908105000,13.224.141.10
119,-2802,1649370061.908115000,13.224.141.10
