index,size,time,ip
0,159,1649368611.062906000,10.11.219.6
1,74,1649368611.063572000,10.11.219.6
2,-66,1649368611.065279000,18.65.116.40
3,-237,1649368611.067451000,18.65.116.40
4,-135,1649368611.067455000,18.65.116.40
5,-74,1649368611.067455000,13.224.141.44
6,66,1649368611.067471000,10.11.219.6
7,66,1649368611.067485000,10.11.219.6
8,66,1649368611.067494000,10.11.219.6
9,583,1649368611.069736000,10.11.219.6
10,243,1649368611.070847000,10.11.219.6
11,375,1649368611.070884000,10.11.219.6
12,130,1649368611.072487000,10.11.219.6
13,-66,1649368611.073085000,13.224.141.44
14,104,1649368611.073244000,10.11.219.6
15,-2802,1649368611.074891000,13.224.141.44
16,-66,1649368611.074892000,18.65.116.40
17,-66,1649368611.074892000,18.65.116.40
18,-104,1649368611.074892000,18.65.116.40
19,-4170,1649368611.074893000,18.65.116.40
20,66,1649368611.074917000,10.11.219.6
21,66,1649368611.074948000,10.11.219.6
22,66,1649368611.074953000,10.11.219.6
23,-318,1649368611.074962000,18.65.116.40
24,-1434,1649368611.074962000,18.65.116.40
25,78,1649368611.074967000,10.11.219.6
26,66,1649368611.074974000,10.11.219.6
27,-66,1649368611.076822000,13.249.146.146
28,-128,1649368611.076823000,13.249.146.146
29,-1328,1649368611.076824000,13.224.141.44
30,-66,1649368611.076825000,18.65.116.40
31,66,1649368611.076890000,10.11.219.6
32,66,1649368611.076937000,10.11.219.6
33,-224,1649368611.185694000,44.226.6.9
34,66,1649368611.185710000,10.11.219.6
35,236,1649368611.191268000,10.11.219.6
36,605,1649368611.191299000,10.11.219.6
37,97,1649368611.191673000,10.11.219.6
38,97,1649368611.192607000,10.11.219.6
39,66,1649368611.192634000,10.11.219.6
40,-66,1649368611.194558000,13.249.146.146
41,-66,1649368611.194559000,13.249.146.146
42,-97,1649368611.194559000,13.249.146.146
43,-66,1649368611.194560000,13.249.146.146
44,66,1649368611.194590000,10.11.219.6
45,130,1649368611.194643000,10.11.219.6
46,500,1649368611.194859000,10.11.219.6
47,-66,1649368611.197732000,13.224.141.44
48,-66,1649368611.197733000,13.224.141.44
49,-2802,1649368611.201437000,13.224.141.44
50,66,1649368611.201448000,10.11.219.6
51,-8274,1649368611.201521000,13.224.141.44
52,66,1649368611.201527000,10.11.219.6
53,-5528,1649368611.205020000,13.224.141.44
54,-9642,1649368611.205022000,13.224.141.44
55,66,1649368611.205036000,10.11.219.6
56,66,1649368611.205056000,10.11.219.6
57,-9642,1649368611.207057000,13.224.141.44
58,-1434,1649368611.207058000,13.224.141.44
59,66,1649368611.207080000,10.11.219.6
60,66,1649368611.207105000,10.11.219.6
61,-1434,1649368611.207380000,13.224.141.44
62,-5538,1649368611.207382000,13.224.141.44
63,-16482,1649368611.207385000,13.224.141.44
64,66,1649368611.207395000,10.11.219.6
65,66,1649368611.207409000,10.11.219.6
66,66,1649368611.207414000,10.11.219.6
67,-9642,1649368611.209490000,13.224.141.44
68,66,1649368611.209507000,10.11.219.6
69,74,1649368611.210714000,10.11.219.6
70,-2802,1649368611.213501000,13.224.141.44
71,66,1649368611.213513000,10.11.219.6
72,-20586,1649368611.215998000,13.224.141.44
73,66,1649368611.216008000,10.11.219.6
74,-250,1649368611.216025000,13.224.141.44
75,-1434,1649368611.216026000,13.224.141.44
76,-4170,1649368611.216037000,13.224.141.44
77,78,1649368611.216044000,10.11.219.6
