index,size,time,ip
0,66,1649321408.962340000,10.11.219.6
1,236,1649321408.962759000,10.11.219.6
2,605,1649321408.962783000,10.11.219.6
3,90,1649321408.963047000,10.11.219.6
4,66,1649321408.963062000,10.11.219.6
5,97,1649321408.963166000,10.11.219.6
6,74,1649321408.965844000,10.11.219.6
7,-66,1649321408.966841000,18.65.110.227
8,-66,1649321408.966856000,18.65.110.227
9,-97,1649321408.967897000,18.65.110.227
10,66,1649321408.967909000,10.11.219.6
11,-66,1649321408.970112000,18.65.110.227
12,-54,1649321408.970118000,18.65.123.80
13,-74,1649321408.970128000,18.65.123.80
14,66,1649321408.970140000,10.11.219.6
15,583,1649321408.973263000,10.11.219.6
16,-66,1649321408.979330000,18.65.123.80
17,-2802,1649321408.979379000,18.65.123.80
18,66,1649321408.979414000,10.11.219.6
19,-1328,1649321408.979478000,18.65.123.80
20,66,1649321408.979483000,10.11.219.6
21,74,1649321408.982751000,10.11.219.6
22,130,1649321408.983183000,10.11.219.6
23,500,1649321408.983301000,10.11.219.6
24,-66,1649321408.986161000,18.65.123.80
25,-74,1649321408.986171000,18.65.116.14
26,66,1649321408.986186000,10.11.219.6
27,282,1649321408.986350000,10.11.219.6
28,-66,1649321408.993133000,18.65.123.80
29,-5538,1649321408.993157000,18.65.123.80
30,66,1649321408.993173000,10.11.219.6
31,-11000,1649321408.993300000,18.65.123.80
32,66,1649321408.993314000,10.11.219.6
33,-9642,1649321408.993377000,18.65.123.80
34,66,1649321408.993382000,10.11.219.6
35,-2802,1649321408.995791000,18.65.123.80
36,66,1649321408.995800000,10.11.219.6
37,-2802,1649321408.995886000,18.65.123.80
38,66,1649321408.995890000,10.11.219.6
39,-6906,1649321408.995899000,18.65.123.80
40,66,1649321408.995902000,10.11.219.6
41,-66,1649321408.995905000,18.65.116.14
42,-2802,1649321408.995927000,18.65.116.14
43,66,1649321408.995931000,10.11.219.6
44,-1229,1649321408.995935000,18.65.116.14
45,66,1649321408.995939000,10.11.219.6
46,159,1649321408.996777000,10.11.219.6
47,538,1649321409.001737000,10.11.219.6
48,-2802,1649321409.024510000,18.65.123.80
49,66,1649321409.024527000,10.11.219.6
50,-8274,1649321409.024661000,18.65.123.80
51,66,1649321409.024665000,10.11.219.6
52,-16482,1649321409.024671000,18.65.123.80
53,66,1649321409.024675000,10.11.219.6
54,-4170,1649321409.028409000,18.65.123.80
55,66,1649321409.028415000,10.11.219.6
56,-66,1649321409.028598000,18.65.116.14
57,-20586,1649321409.028606000,18.65.123.80
58,66,1649321409.028609000,10.11.219.6
59,-754,1649321409.028616000,18.65.123.80
60,78,1649321409.028619000,10.11.219.6
61,-237,1649321409.029900000,18.65.116.14
62,-135,1649321409.029903000,18.65.116.14
63,-1434,1649321409.029906000,18.65.123.80
64,66,1649321409.029908000,10.11.219.6
65,66,1649321409.029917000,10.11.219.6
66,66,1649321409.029922000,10.11.219.6
