index,size,time,ip
0,-97,1649232645.006391000,54.148.72.145
1,-66,1649232645.006392000,54.148.72.145
2,54,1649232645.006424000,10.11.219.6
3,54,1649232645.006446000,10.11.219.6
4,-210,1649232645.012857000,52.43.192.72
5,-97,1649232645.014911000,52.43.192.72
6,-97,1649232645.014912000,52.43.192.72
7,236,1649232645.039164000,10.11.219.6
8,605,1649232645.039378000,10.11.219.6
9,66,1649232645.041372000,10.11.219.6
10,97,1649232645.041638000,10.11.219.6
11,66,1649232645.041661000,10.11.219.6
12,74,1649232645.041935000,10.11.219.6
13,130,1649232645.043288000,10.11.219.6
14,499,1649232645.043401000,10.11.219.6
15,97,1649232645.056750000,10.11.219.6
16,-66,1649232645.147907000,18.65.110.227
17,-66,1649232645.147908000,18.65.110.227
18,-66,1649232645.147909000,18.65.110.227
19,-66,1649232645.147910000,18.65.123.116
20,-66,1649232645.147910000,18.65.123.116
21,-97,1649232645.147911000,18.65.110.227
22,-74,1649232645.147911000,18.65.116.115
23,-610,1649232645.147912000,18.65.123.116
24,66,1649232645.147959000,10.11.219.6
25,66,1649232645.148005000,10.11.219.6
26,66,1649232645.148015000,10.11.219.6
27,90,1649232645.148467000,10.11.219.6
28,66,1649232645.148504000,10.11.219.6
29,-90,1649232645.148758000,18.65.123.116
30,284,1649232645.148769000,10.11.219.6
31,54,1649232645.148787000,10.11.219.6
32,-66,1649232645.152133000,18.65.116.115
33,74,1649232645.152375000,10.11.219.6
34,-2802,1649232645.153275000,18.65.116.115
35,66,1649232645.153295000,10.11.219.6
36,-1242,1649232645.154198000,18.65.116.115
37,66,1649232645.154227000,10.11.219.6
38,-74,1649232645.155156000,18.65.123.116
39,66,1649232645.155181000,10.11.219.6
40,159,1649232645.155785000,10.11.219.6
41,-66,1649232645.158404000,18.65.116.115
42,-237,1649232645.158404000,18.65.116.115
43,66,1649232645.158421000,10.11.219.6
44,583,1649232645.158882000,10.11.219.6
45,526,1649232645.161641000,10.11.219.6
46,-66,1649232645.162880000,18.65.123.116
47,-2802,1649232645.162882000,18.65.123.116
48,66,1649232645.162903000,10.11.219.6
49,-1328,1649232645.163843000,18.65.123.116
50,66,1649232645.163856000,10.11.219.6
51,-66,1649232645.164887000,18.65.116.115
52,-1048,1649232645.164887000,18.65.116.115
53,66,1649232645.164902000,10.11.219.6
54,130,1649232645.166984000,10.11.219.6
55,500,1649232645.167142000,10.11.219.6
56,-66,1649232645.169087000,18.65.123.116
57,549,1649232645.169881000,10.11.219.6
58,-66,1649232645.170225000,18.65.123.116
59,-610,1649232645.170226000,18.65.123.116
60,-90,1649232645.170227000,18.65.123.116
61,66,1649232645.170249000,10.11.219.6
62,90,1649232645.170499000,10.11.219.6
63,66,1649232645.170527000,10.11.219.6
64,74,1649232645.172790000,10.11.219.6
65,-90,1649232645.282898000,18.65.123.116
66,-66,1649232645.282900000,52.43.192.72
67,78,1649232645.282925000,10.11.219.6
68,-54,1649232645.285013000,18.65.123.116
69,-66,1649232645.285013000,18.65.116.115
70,-74,1649232645.285014000,18.65.123.116
71,66,1649232645.285110000,10.11.219.6
72,-3794,1649232645.286392000,18.65.116.115
73,583,1649232645.292243000,10.11.219.6
74,66,1649232645.292426000,10.11.219.6
75,-66,1649232645.295727000,18.65.123.116
76,-1434,1649232645.295729000,18.65.123.116
77,66,1649232645.295760000,10.11.219.6
78,-1434,1649232645.296773000,18.65.123.116
79,66,1649232645.296787000,10.11.219.6
80,-1328,1649232645.297823000,18.65.123.116
81,66,1649232645.297829000,10.11.219.6
82,130,1649232645.299480000,10.11.219.6
83,494,1649232645.299603000,10.11.219.6
84,-66,1649232645.302309000,18.65.123.116
85,-66,1649232645.302311000,18.65.123.116
86,-5538,1649232645.303778000,18.65.123.116
87,-366,1649232645.303779000,18.65.123.116
88,-1434,1649232645.303780000,18.65.123.116
89,-90,1649232645.303780000,18.65.123.116
90,66,1649232645.303842000,10.11.219.6
91,78,1649232645.303897000,10.11.219.6
92,66,1649232645.303906000,10.11.219.6
93,90,1649232645.304742000,10.11.219.6
94,66,1649232645.304788000,10.11.219.6
95,74,1649232645.306925000,10.11.219.6
96,242,1649232645.307699000,10.11.219.6
97,-54,1649232645.308455000,18.65.123.116
98,-74,1649232645.310652000,18.65.123.116
99,-66,1649232645.310653000,18.65.116.99
100,-396,1649232645.310653000,18.65.116.99
101,66,1649232645.310669000,10.11.219.6
102,66,1649232645.310682000,10.11.219.6
103,583,1649232645.314296000,10.11.219.6
104,-66,1649232645.317014000,18.65.123.116
105,-2802,1649232645.318306000,18.65.123.116
106,66,1649232645.318323000,10.11.219.6
107,-1328,1649232645.320696000,18.65.123.116
108,66,1649232645.320839000,10.11.219.6
109,130,1649232645.326888000,10.11.219.6
110,495,1649232645.327025000,10.11.219.6
111,538,1649232645.333246000,10.11.219.6
112,495,1649232645.344768000,10.11.219.6
113,-66,1649232645.429832000,18.65.123.116
114,-66,1649232645.429833000,18.65.123.116
115,-642,1649232645.429834000,18.65.123.116
116,-90,1649232645.429834000,18.65.123.116
117,-1171,1649232645.429835000,18.65.110.227
118,-90,1649232645.429835000,18.65.123.116
119,-9642,1649232645.429837000,18.65.110.227
120,66,1649232645.429864000,10.11.219.6
121,66,1649232645.429894000,10.11.219.6
122,78,1649232645.429900000,10.11.219.6
123,66,1649232645.429905000,10.11.219.6
124,-843,1649232645.429918000,18.65.110.227
125,-1434,1649232645.429918000,18.65.110.227
126,-843,1649232645.429919000,18.65.110.227
127,78,1649232645.429923000,10.11.219.6
128,66,1649232645.429929000,10.11.219.6
129,78,1649232645.429933000,10.11.219.6
130,90,1649232645.430555000,10.11.219.6
131,66,1649232645.430587000,10.11.219.6
132,-78,1649232645.431119000,18.65.123.116
133,-66,1649232645.431120000,18.65.116.115
134,-1060,1649232645.431121000,18.65.116.115
135,-1434,1649232645.433637000,18.65.110.227
136,78,1649232645.433687000,10.11.219.6
137,-54,1649232645.436675000,18.65.123.116
138,74,1649232645.457118000,10.11.219.6
139,561,1649232645.459877000,10.11.219.6
140,74,1649232645.514186000,10.11.219.6
141,-517,1649232645.574079000,18.65.110.227
142,-4170,1649232645.574082000,18.65.110.227
