index,size,time,ip
0,236,1649311217.905269000,10.11.219.6
1,605,1649311217.905296000,10.11.219.6
2,97,1649311217.905752000,10.11.219.6
3,583,1649311217.907560000,10.11.219.6
4,74,1649311217.907778000,10.11.219.6
5,-66,1649311217.908413000,18.65.110.227
6,-66,1649311217.908432000,18.65.110.227
7,-97,1649311217.908434000,18.65.110.227
8,66,1649311217.908445000,10.11.219.6
9,-66,1649311217.908462000,18.65.110.227
10,-66,1649311217.910113000,13.224.141.101
11,-74,1649311217.911415000,18.65.116.40
12,66,1649311217.911442000,10.11.219.6
13,-2802,1649311217.911463000,13.224.141.101
14,66,1649311217.911468000,10.11.219.6
15,282,1649311217.911882000,10.11.219.6
16,-1328,1649311217.913525000,13.224.141.101
17,66,1649311217.913583000,10.11.219.6
18,538,1649311217.916157000,10.11.219.6
19,130,1649311217.917089000,10.11.219.6
20,499,1649311217.917223000,10.11.219.6
21,-66,1649311217.918121000,18.65.116.40
22,-2802,1649311217.918131000,18.65.116.40
23,66,1649311217.918137000,10.11.219.6
24,-1229,1649311217.918150000,18.65.116.40
25,66,1649311217.918154000,10.11.219.6
26,159,1649311217.918904000,10.11.219.6
27,-1060,1649311217.919916000,18.65.116.115
28,-66,1649311217.919924000,13.224.141.101
29,-66,1649311217.919929000,13.224.141.101
30,-610,1649311217.920963000,13.224.141.101
31,66,1649311217.920977000,10.11.219.6
32,-90,1649311217.920999000,13.224.141.101
33,90,1649311217.921217000,10.11.219.6
34,66,1649311217.921238000,10.11.219.6
35,-66,1649311217.921998000,18.65.116.40
36,-237,1649311217.922006000,18.65.116.40
37,66,1649311217.922012000,10.11.219.6
38,-135,1649311217.922020000,18.65.116.40
39,66,1649311217.922027000,10.11.219.6
40,243,1649311217.922510000,10.11.219.6
41,104,1649311217.922823000,10.11.219.6
42,74,1649311217.923364000,10.11.219.6
43,-54,1649311217.924085000,13.224.141.101
44,561,1649311217.924688000,10.11.219.6
45,-66,1649311217.925257000,18.65.116.40
46,-104,1649311217.925265000,18.65.116.40
47,66,1649311217.925270000,10.11.219.6
48,-66,1649311217.925278000,18.65.116.40
49,-74,1649311217.928513000,13.224.141.101
50,66,1649311217.928542000,10.11.219.6
51,-83,1649311217.928561000,18.65.116.115
52,78,1649311217.928570000,10.11.219.6
53,-1434,1649311217.928574000,18.65.116.115
54,66,1649311217.928577000,10.11.219.6
55,583,1649311217.930772000,10.11.219.6
56,-66,1649311217.933731000,13.224.141.101
57,-2802,1649311217.935045000,13.224.141.101
58,66,1649311217.935054000,10.11.219.6
59,-1328,1649311217.937051000,13.224.141.101
60,66,1649311217.937064000,10.11.219.6
61,130,1649311217.941413000,10.11.219.6
62,500,1649311217.941608000,10.11.219.6
63,-66,1649311217.944485000,13.224.141.101
64,-66,1649311217.944499000,13.224.141.101
65,-610,1649311217.945613000,13.224.141.101
66,66,1649311217.945631000,10.11.219.6
67,-90,1649311217.945653000,13.224.141.101
68,90,1649311217.945843000,10.11.219.6
69,66,1649311217.945859000,10.11.219.6
70,-54,1649311217.948747000,13.224.141.101
71,74,1649311217.978798000,10.11.219.6
72,-74,1649311217.981936000,13.224.141.101
73,66,1649311217.981952000,10.11.219.6
74,583,1649311217.983977000,10.11.219.6
75,-66,1649311217.987403000,13.224.141.101
76,-2802,1649311217.990825000,13.224.141.101
77,66,1649311217.990839000,10.11.219.6
78,-1328,1649311217.993830000,13.224.141.101
79,66,1649311217.993851000,10.11.219.6
80,130,1649311217.997294000,10.11.219.6
81,494,1649311217.997507000,10.11.219.6
82,-66,1649311218.000208000,13.224.141.101
83,-66,1649311218.000220000,13.224.141.101
84,-2802,1649311218.001752000,13.224.141.101
85,66,1649311218.001765000,10.11.219.6
86,-2802,1649311218.002537000,13.224.141.101
87,66,1649311218.002550000,10.11.219.6
88,-366,1649311218.002575000,13.224.141.101
89,78,1649311218.002580000,10.11.219.6
90,-1434,1649311218.002585000,13.224.141.101
91,66,1649311218.002589000,10.11.219.6
92,-90,1649311218.002592000,13.224.141.101
93,90,1649311218.002848000,10.11.219.6
94,66,1649311218.002868000,10.11.219.6
95,74,1649311218.004402000,10.11.219.6
96,-54,1649311218.005636000,13.224.141.101
97,-74,1649311218.007762000,13.224.141.101
98,66,1649311218.007777000,10.11.219.6
99,583,1649311218.011433000,10.11.219.6
100,-66,1649311218.014826000,13.224.141.101
101,-2802,1649311218.017963000,13.224.141.101
102,66,1649311218.017978000,10.11.219.6
103,-1328,1649311218.018000000,13.224.141.101
104,66,1649311218.018007000,10.11.219.6
105,130,1649311218.022384000,10.11.219.6
106,495,1649311218.022626000,10.11.219.6
107,-66,1649311218.025333000,13.224.141.101
108,-66,1649311218.025352000,13.224.141.101
109,-642,1649311218.026289000,13.224.141.101
110,66,1649311218.026307000,10.11.219.6
111,-90,1649311218.026335000,13.224.141.101
