index,size,time,ip
0,236,1649148478.634076000,10.11.219.6
1,605,1649148478.634100000,10.11.219.6
2,130,1649148478.637000000,10.11.219.6
3,494,1649148478.637123000,10.11.219.6
4,-66,1649148478.639280000,18.65.123.75
5,-66,1649148478.640335000,18.65.123.75
6,74,1649148478.641298000,10.11.219.6
7,-5538,1649148478.641873000,18.65.123.75
8,66,1649148478.641888000,10.11.219.6
9,-366,1649148478.641905000,18.65.123.75
10,78,1649148478.641911000,10.11.219.6
11,-1434,1649148478.641915000,18.65.123.75
12,66,1649148478.641918000,10.11.219.6
13,-90,1649148478.641921000,18.65.123.75
14,90,1649148478.642246000,10.11.219.6
15,66,1649148478.642280000,10.11.219.6
16,-74,1649148478.644614000,18.65.116.99
17,66,1649148478.644635000,10.11.219.6
18,-54,1649148478.645728000,18.65.123.75
19,-66,1649148478.645743000,162.219.225.115
20,-66,1649148478.645749000,162.219.225.115
21,-125,1649148478.645751000,162.219.225.115
22,66,1649148478.645758000,10.11.219.6
23,583,1649148478.645967000,10.11.219.6
24,97,1649148478.646144000,10.11.219.6
25,74,1649148478.646256000,10.11.219.6
26,-66,1649148478.650018000,18.65.116.99
27,-222,1649148478.650027000,18.65.116.99
28,66,1649148478.650032000,10.11.219.6
29,117,1649148478.650215000,10.11.219.6
30,243,1649148478.650377000,10.11.219.6
31,-74,1649148478.652164000,18.65.123.75
32,66,1649148478.652184000,10.11.219.6
33,-66,1649148478.653265000,18.65.116.99
34,-66,1649148478.653272000,18.65.116.99
35,-144,1649148478.653275000,18.65.116.99
36,66,1649148478.653281000,10.11.219.6
37,583,1649148478.655144000,10.11.219.6
38,104,1649148478.655283000,10.11.219.6
39,-66,1649148478.657537000,162.219.225.115
40,-66,1649148478.658775000,18.65.116.99
41,-66,1649148478.658791000,18.65.123.75
42,-2802,1649148478.658795000,18.65.123.75
43,66,1649148478.658803000,10.11.219.6
44,-1328,1649148478.659768000,18.65.123.75
45,66,1649148478.659804000,10.11.219.6
46,-66,1649148478.664205000,54.187.160.31
47,130,1649148478.667976000,10.11.219.6
48,495,1649148478.668146000,10.11.219.6
49,-66,1649148478.670641000,18.65.123.75
50,-66,1649148478.670651000,18.65.123.75
51,-642,1649148478.671726000,18.65.123.75
52,66,1649148478.671735000,10.11.219.6
53,-90,1649148478.671750000,18.65.123.75
54,90,1649148478.671996000,10.11.219.6
55,66,1649148478.672016000,10.11.219.6
56,-54,1649148478.674922000,18.65.123.75
57,74,1649148478.694385000,10.11.219.6
58,-74,1649148478.697351000,18.65.123.75
59,66,1649148478.697411000,10.11.219.6
60,583,1649148478.700627000,10.11.219.6
61,-66,1649148478.703816000,18.65.123.75
62,-2802,1649148478.705056000,18.65.123.75
63,66,1649148478.705068000,10.11.219.6
64,-1328,1649148478.706031000,18.65.123.75
65,66,1649148478.706048000,10.11.219.6
66,130,1649148478.709520000,10.11.219.6
67,500,1649148478.709722000,10.11.219.6
68,-66,1649148478.712393000,18.65.123.75
69,-66,1649148478.712409000,18.65.123.75
70,-16472,1649148478.717233000,18.65.123.75
71,66,1649148478.717255000,10.11.219.6
72,-6906,1649148478.717301000,18.65.123.75
73,66,1649148478.717307000,10.11.219.6
74,-8274,1649148478.718181000,18.65.123.75
75,66,1649148478.718190000,10.11.219.6
76,-6906,1649148478.718207000,18.65.123.75
77,66,1649148478.718210000,10.11.219.6
78,-16482,1649148478.722468000,18.65.123.75
79,66,1649148478.722485000,10.11.219.6
80,-1434,1649148478.722522000,18.65.123.75
81,66,1649148478.722526000,10.11.219.6
82,-9642,1649148478.723783000,18.65.123.75
83,66,1649148478.723807000,10.11.219.6
84,-4170,1649148478.723839000,18.65.123.75
85,66,1649148478.723844000,10.11.219.6
86,-2802,1649148478.723868000,18.65.123.75
87,66,1649148478.723874000,10.11.219.6
88,-210,1649148478.723879000,18.65.123.75
89,78,1649148478.723883000,10.11.219.6
90,-1434,1649148478.723886000,18.65.123.75
91,66,1649148478.723891000,10.11.219.6
92,90,1649148478.724108000,10.11.219.6
93,66,1649148478.724134000,10.11.219.6
94,74,1649148478.726848000,10.11.219.6
95,-54,1649148478.727402000,18.65.123.75
96,-74,1649148478.730692000,18.65.123.75
