index,size,time,ip
0,104,1649177580.526955000,10.11.219.6
1,-66,1649177580.529791000,18.65.123.80
2,-66,1649177580.529805000,18.65.123.80
3,-66,1649177580.529809000,18.65.116.87
4,-66,1649177580.529813000,18.65.116.85
5,-104,1649177580.529816000,18.65.116.85
6,66,1649177580.529828000,10.11.219.6
7,-66,1649177580.529850000,18.65.116.85
8,-74,1649177580.529853000,18.65.110.227
9,66,1649177580.529866000,10.11.219.6
10,-2662,1649177580.529871000,18.65.123.80
11,66,1649177580.529875000,10.11.219.6
12,-1048,1649177580.529891000,18.65.116.87
13,66,1649177580.529894000,10.11.219.6
14,-90,1649177580.529898000,18.65.123.80
15,90,1649177580.530335000,10.11.219.6
16,66,1649177580.530370000,10.11.219.6
17,-54,1649177580.532882000,18.65.123.80
18,583,1649177580.535441000,10.11.219.6
19,74,1649177580.536799000,10.11.219.6
20,-66,1649177580.539707000,18.65.110.227
21,-4170,1649177580.539725000,18.65.110.227
22,549,1649177580.539733000,10.11.219.6
23,66,1649177580.539755000,10.11.219.6
24,-74,1649177580.540583000,18.65.123.80
25,66,1649177580.540638000,10.11.219.6
26,-1217,1649177580.540679000,18.65.110.227
27,66,1649177580.540727000,10.11.219.6
28,-66,1649177580.542735000,18.65.116.87
29,-3793,1649177580.543965000,18.65.116.87
30,583,1649177580.545160000,10.11.219.6
31,66,1649177580.545407000,10.11.219.6
32,130,1649177580.548068000,10.11.219.6
33,-66,1649177580.548262000,18.65.123.80
34,-2802,1649177580.549548000,18.65.123.80
35,66,1649177580.549561000,10.11.219.6
36,236,1649177580.583406000,10.11.219.6
37,605,1649177580.583432000,10.11.219.6
38,375,1649177580.583865000,10.11.219.6
39,-1328,1649177580.602108000,18.65.123.80
40,66,1649177580.602130000,10.11.219.6
41,-66,1649177580.602170000,18.65.110.227
42,-128,1649177580.602179000,18.65.110.227
43,66,1649177580.602184000,10.11.219.6
44,-97,1649177580.602191000,34.214.249.151
45,54,1649177580.602219000,10.11.219.6
46,-66,1649177580.602238000,34.214.249.151
47,54,1649177580.602251000,10.11.219.6
48,-1328,1649177580.602257000,18.65.123.80
49,78,1649177580.602266000,10.11.219.6
50,97,1649177580.602418000,10.11.219.6
51,-66,1649177580.603325000,18.65.110.227
52,-66,1649177580.603341000,18.65.116.85
53,-66,1649177580.603347000,18.65.110.227
54,-97,1649177580.603351000,18.65.110.227
55,66,1649177580.603361000,10.11.219.6
56,-4170,1649177580.603387000,18.65.116.85
57,66,1649177580.603393000,10.11.219.6
58,-318,1649177580.603399000,18.65.116.85
59,78,1649177580.603405000,10.11.219.6
60,-1434,1649177580.604175000,18.65.116.85
61,66,1649177580.604205000,10.11.219.6
62,-66,1649177580.606274000,18.65.110.227
63,130,1649177580.610284000,10.11.219.6
64,498,1649177580.610532000,10.11.219.6
65,-66,1649177580.612747000,18.65.123.80
66,-66,1649177580.612760000,18.65.123.80
67,-2802,1649177580.614486000,18.65.123.80
68,66,1649177580.614502000,10.11.219.6
69,-5538,1649177580.616210000,18.65.123.80
70,66,1649177580.616226000,10.11.219.6
71,-926,1649177580.616237000,18.65.123.80
72,78,1649177580.616241000,10.11.219.6
73,-1434,1649177580.616243000,18.65.123.80
74,66,1649177580.616246000,10.11.219.6
75,-90,1649177580.616247000,18.65.123.80
76,90,1649177580.616493000,10.11.219.6
77,66,1649177580.616519000,10.11.219.6
78,74,1649177580.618638000,10.11.219.6
79,-54,1649177580.619247000,18.65.123.80
80,-74,1649177580.621455000,18.65.123.80
81,66,1649177580.621485000,10.11.219.6
82,583,1649177580.625045000,10.11.219.6
83,538,1649177580.630071000,10.11.219.6
84,-66,1649177580.646971000,18.65.123.80
85,-2802,1649177580.646986000,18.65.123.80
86,66,1649177580.646997000,10.11.219.6
87,-1328,1649177580.647023000,18.65.123.80
88,66,1649177580.647029000,10.11.219.6
89,-1059,1649177580.647033000,18.65.116.87
90,130,1649177580.652938000,10.11.219.6
91,561,1649177580.653217000,10.11.219.6
92,496,1649177580.653288000,10.11.219.6
93,-66,1649177580.655302000,18.65.123.80
94,-66,1649177580.657386000,18.65.123.80
95,-82,1649177580.657393000,18.65.116.87
96,78,1649177580.657403000,10.11.219.6
97,-1434,1649177580.657417000,18.65.116.87
98,66,1649177580.657424000,10.11.219.6
99,-4170,1649177580.657428000,18.65.123.80
100,66,1649177580.657430000,10.11.219.6
101,-2802,1649177580.657449000,18.65.123.80
102,66,1649177580.657454000,10.11.219.6
103,-6906,1649177580.658687000,18.65.123.80
104,66,1649177580.658706000,10.11.219.6
105,-1024,1649177580.658732000,18.65.123.80
106,78,1649177580.658739000,10.11.219.6
107,-1434,1649177580.658744000,18.65.123.80
108,66,1649177580.658749000,10.11.219.6
109,-90,1649177580.658753000,18.65.123.80
110,90,1649177580.658979000,10.11.219.6
111,66,1649177580.659005000,10.11.219.6
112,74,1649177580.661051000,10.11.219.6
113,-54,1649177580.662782000,18.65.123.80
114,-74,1649177580.663825000,18.65.123.80
115,66,1649177580.663844000,10.11.219.6
116,583,1649177580.666464000,10.11.219.6
117,-66,1649177580.669167000,18.65.123.80
118,-2802,1649177580.792224000,18.65.123.80
119,66,1649177580.792279000,10.11.219.6
120,-1328,1649177580.792354000,18.65.123.80
121,66,1649177580.792378000,10.11.219.6
122,-1328,1649177580.792396000,18.65.123.80
123,78,1649177580.792407000,10.11.219.6
124,130,1649177580.797144000,10.11.219.6
125,500,1649177580.797267000,10.11.219.6
126,-1171,1649177580.801463000,18.65.110.227
127,66,1649177580.801480000,10.11.219.6
128,-66,1649177580.801496000,18.65.123.80
129,-66,1649177580.801501000,18.65.123.80
130,-4880,1649177580.801504000,18.65.110.227
131,66,1649177580.801506000,10.11.219.6
132,-1434,1649177580.801508000,18.65.123.80
133,66,1649177580.801510000,10.11.219.6
134,-2802,1649177580.801522000,18.65.123.80
135,66,1649177580.801524000,10.11.219.6
136,-9642,1649177580.805838000,18.65.123.80
137,66,1649177580.805881000,10.11.219.6
138,-1424,1649177580.805915000,18.65.123.80
139,78,1649177580.805927000,10.11.219.6
140,-1434,1649177580.805995000,18.65.123.80
141,66,1649177580.806013000,10.11.219.6
142,-15114,1649177580.806026000,18.65.123.80
143,66,1649177580.806035000,10.11.219.6
144,-4170,1649177580.806084000,18.65.123.80
145,66,1649177580.806095000,10.11.219.6
146,-2802,1649177580.806999000,18.65.123.80
147,66,1649177580.807015000,10.11.219.6
148,-2802,1649177580.807048000,18.65.123.80
149,66,1649177580.807055000,10.11.219.6
150,-5538,1649177580.807066000,18.65.123.80
151,66,1649177580.807071000,10.11.219.6
152,-5538,1649177580.808441000,18.65.110.227
153,66,1649177580.808501000,10.11.219.6
154,-124,1649177580.808617000,18.65.110.227
155,78,1649177580.808647000,10.11.219.6
156,-1434,1649177580.808664000,18.65.110.227
157,66,1649177580.808682000,10.11.219.6
158,-11010,1649177580.813886000,18.65.123.80
159,66,1649177580.813908000,10.11.219.6
160,-8274,1649177580.814077000,18.65.123.80
161,66,1649177580.814084000,10.11.219.6
162,-2802,1649177580.814092000,18.65.123.80
163,66,1649177580.814095000,10.11.219.6
164,-16250,1649177580.814133000,18.65.123.80
165,66,1649177580.814138000,10.11.219.6
166,-4170,1649177580.814158000,18.65.123.80
167,66,1649177580.814161000,10.11.219.6
168,-12378,1649177580.816441000,18.65.123.80
169,66,1649177580.816456000,10.11.219.6
170,-298,1649177580.816491000,18.65.123.80
171,66,1649177580.816495000,10.11.219.6
172,-2802,1649177580.816500000,18.65.123.80
173,66,1649177580.816503000,10.11.219.6
174,-2802,1649177580.818928000,18.65.123.80
175,66,1649177580.818946000,10.11.219.6
176,-21954,1649177580.819101000,18.65.123.80
177,66,1649177580.819108000,10.11.219.6
178,-2802,1649177580.821305000,18.65.123.80
179,66,1649177580.821324000,10.11.219.6
180,-1434,1649177580.821487000,18.65.123.80
181,66,1649177580.821497000,10.11.219.6
182,-20586,1649177580.821513000,18.65.123.80
183,66,1649177580.821516000,10.11.219.6
184,-2802,1649177580.823980000,18.65.123.80
185,66,1649177580.824003000,10.11.219.6
186,-8274,1649177580.824143000,18.65.123.80
187,66,1649177580.824149000,10.11.219.6
188,-13746,1649177580.824162000,18.65.123.80
189,66,1649177580.824164000,10.11.219.6
