index,size,time,ip
0,236,1649208408.596527000,10.11.219.6
1,605,1649208408.596565000,10.11.219.6
2,97,1649208408.597154000,10.11.219.6
3,130,1649208408.597652000,10.11.219.6
4,499,1649208408.597836000,10.11.219.6
5,-66,1649208408.599223000,18.65.110.227
6,-66,1649208408.599225000,18.65.110.227
7,-97,1649208408.599226000,18.65.110.227
8,66,1649208408.599295000,10.11.219.6
9,-66,1649208408.600268000,18.65.110.227
10,-66,1649208408.600268000,18.65.123.116
11,-66,1649208408.600269000,18.65.123.116
12,-610,1649208408.601462000,18.65.123.116
13,-90,1649208408.601464000,18.65.123.116
14,66,1649208408.601508000,10.11.219.6
15,90,1649208408.603895000,10.11.219.6
16,66,1649208408.603936000,10.11.219.6
17,74,1649208408.604359000,10.11.219.6
18,74,1649208408.606585000,10.11.219.6
19,-54,1649208408.606737000,18.65.123.116
20,-74,1649208408.607733000,18.65.116.40
21,66,1649208408.607780000,10.11.219.6
22,282,1649208408.608033000,10.11.219.6
23,-74,1649208408.610866000,18.65.123.116
24,66,1649208408.610895000,10.11.219.6
25,583,1649208408.613420000,10.11.219.6
26,-66,1649208408.621327000,18.65.116.40
27,-2802,1649208408.621328000,18.65.116.40
28,-1229,1649208408.621329000,18.65.116.40
29,-66,1649208408.621329000,18.65.123.116
30,-2802,1649208408.621330000,18.65.123.116
31,-1328,1649208408.621330000,18.65.123.116
32,66,1649208408.621352000,10.11.219.6
33,66,1649208408.621378000,10.11.219.6
34,66,1649208408.621384000,10.11.219.6
35,66,1649208408.621389000,10.11.219.6
36,-66,1649208408.621399000,35.161.100.107
37,159,1649208408.623448000,10.11.219.6
38,-66,1649208408.625988000,18.65.116.40
39,-237,1649208408.627084000,18.65.116.40
40,-135,1649208408.627085000,18.65.116.40
41,66,1649208408.627100000,10.11.219.6
42,66,1649208408.627120000,10.11.219.6
43,243,1649208408.629151000,10.11.219.6
44,375,1649208408.629181000,10.11.219.6
45,130,1649208408.629566000,10.11.219.6
46,104,1649208408.629712000,10.11.219.6
47,500,1649208408.629778000,10.11.219.6
48,-66,1649208408.632927000,18.65.116.40
49,-66,1649208408.632928000,18.65.116.40
50,-104,1649208408.632929000,18.65.116.40
51,-66,1649208408.632929000,18.65.123.116
52,-4170,1649208408.632930000,18.65.116.40
53,-319,1649208408.632930000,18.65.116.40
54,66,1649208408.632951000,10.11.219.6
55,66,1649208408.632970000,10.11.219.6
56,78,1649208408.632974000,10.11.219.6
57,-66,1649208408.632982000,18.65.123.116
58,-1434,1649208408.632983000,18.65.116.40
59,-66,1649208408.632983000,18.65.116.40
60,66,1649208408.632988000,10.11.219.6
61,-610,1649208408.633551000,18.65.123.116
62,-90,1649208408.633552000,18.65.123.116
63,66,1649208408.633561000,10.11.219.6
64,90,1649208408.633775000,10.11.219.6
65,66,1649208408.633793000,10.11.219.6
66,-54,1649208408.636758000,18.65.123.116
67,74,1649208408.636865000,10.11.219.6
68,-74,1649208408.639950000,18.65.123.116
69,66,1649208408.640063000,10.11.219.6
70,583,1649208408.644439000,10.11.219.6
71,-66,1649208408.647486000,18.65.123.116
72,-2802,1649208408.653261000,18.65.123.116
73,-1328,1649208408.653262000,18.65.123.116
74,66,1649208408.653281000,10.11.219.6
75,66,1649208408.653313000,10.11.219.6
76,130,1649208408.656910000,10.11.219.6
77,494,1649208408.657052000,10.11.219.6
78,538,1649208408.658921000,10.11.219.6
79,-66,1649208408.659152000,18.65.123.116
80,-66,1649208408.660855000,18.65.123.116
81,-5538,1649208408.660857000,18.65.123.116
82,-366,1649208408.660857000,18.65.123.116
83,-1434,1649208408.660857000,18.65.123.116
84,-90,1649208408.660858000,18.65.123.116
85,66,1649208408.660872000,10.11.219.6
86,78,1649208408.660887000,10.11.219.6
87,66,1649208408.660894000,10.11.219.6
88,90,1649208408.661075000,10.11.219.6
89,66,1649208408.661091000,10.11.219.6
90,-66,1649208408.662451000,18.65.116.79
91,-1060,1649208408.662452000,18.65.116.79
92,66,1649208408.662466000,10.11.219.6
93,74,1649208408.662741000,10.11.219.6
94,-54,1649208408.663421000,18.65.123.116
95,-74,1649208408.665568000,18.65.123.116
96,66,1649208408.665594000,10.11.219.6
97,583,1649208408.668452000,10.11.219.6
98,561,1649208408.668608000,10.11.219.6
99,-66,1649208408.672352000,18.65.123.116
100,-83,1649208408.672353000,18.65.116.79
101,-2802,1649208408.672354000,18.65.123.116
102,-1434,1649208408.672354000,18.65.116.79
103,78,1649208408.672379000,10.11.219.6
104,66,1649208408.672401000,10.11.219.6
105,66,1649208408.672410000,10.11.219.6
106,-1328,1649208408.673160000,18.65.123.116
107,66,1649208408.673172000,10.11.219.6
108,130,1649208408.676405000,10.11.219.6
109,495,1649208408.676565000,10.11.219.6
110,-66,1649208408.679565000,18.65.123.116
