index,size,time,ip
0,-66,1649381381.801538000,18.65.123.75
1,-2802,1649381381.801539000,18.65.123.75
2,-1328,1649381381.801540000,18.65.123.75
3,-66,1649381381.801541000,18.65.116.99
4,-66,1649381381.801541000,18.65.116.79
5,-66,1649381381.801542000,18.65.116.99
6,66,1649381381.801585000,10.11.219.6
7,66,1649381381.801615000,10.11.219.6
8,66,1649381381.801637000,10.11.219.6
9,-237,1649381381.801664000,18.65.116.79
10,66,1649381381.801669000,10.11.219.6
11,74,1649381381.802817000,10.11.219.6
12,560,1649381381.803069000,10.11.219.6
13,130,1649381381.804625000,10.11.219.6
14,500,1649381381.804724000,10.11.219.6
15,-66,1649381381.814099000,18.65.116.79
16,-74,1649381381.814100000,18.65.110.227
17,-1502,1649381381.814101000,18.65.116.79
18,-66,1649381381.814102000,18.65.123.75
19,-66,1649381381.814102000,18.65.123.75
20,-2802,1649381381.814103000,18.65.123.75
21,66,1649381381.814152000,10.11.219.6
22,66,1649381381.814180000,10.11.219.6
23,66,1649381381.814196000,10.11.219.6
24,-2802,1649381381.814228000,18.65.123.75
25,-2802,1649381381.814229000,18.65.123.75
26,-2802,1649381381.814230000,18.65.123.75
27,-2802,1649381381.814231000,18.65.123.75
28,66,1649381381.814242000,10.11.219.6
29,66,1649381381.814259000,10.11.219.6
30,66,1649381381.814270000,10.11.219.6
31,66,1649381381.814296000,10.11.219.6
32,-2802,1649381381.814339000,18.65.123.75
33,66,1649381381.814349000,10.11.219.6
34,583,1649381381.820119000,10.11.219.6
35,-2802,1649381381.827638000,18.65.123.75
36,-2802,1649381381.827639000,18.65.123.75
37,-2802,1649381381.827640000,18.65.123.75
38,66,1649381381.827655000,10.11.219.6
39,66,1649381381.827676000,10.11.219.6
40,66,1649381381.827680000,10.11.219.6
41,-2802,1649381381.828056000,18.65.123.75
42,-2802,1649381381.828056000,18.65.123.75
43,-2802,1649381381.828057000,18.65.123.75
44,-5538,1649381381.828058000,18.65.123.75
45,66,1649381381.828069000,10.11.219.6
46,66,1649381381.828085000,10.11.219.6
47,66,1649381381.828092000,10.11.219.6
48,66,1649381381.828111000,10.11.219.6
49,-66,1649381381.828139000,18.65.110.227
50,-4170,1649381381.828140000,18.65.123.75
51,-4170,1649381381.828141000,18.65.110.227
52,-2802,1649381381.828142000,18.65.123.75
53,66,1649381381.828159000,10.11.219.6
54,66,1649381381.828168000,10.11.219.6
55,66,1649381381.828174000,10.11.219.6
56,74,1649381381.830012000,10.11.219.6
57,-1434,1649381381.831246000,18.65.123.75
58,-1217,1649381381.831247000,18.65.110.227
59,-2802,1649381381.831248000,18.65.123.75
60,66,1649381381.831276000,10.11.219.6
61,66,1649381381.831306000,10.11.219.6
62,66,1649381381.831314000,10.11.219.6
63,-1434,1649381381.831360000,18.65.123.75
64,-4170,1649381381.831361000,18.65.123.75
65,-4170,1649381381.831363000,18.65.123.75
66,66,1649381381.831370000,10.11.219.6
67,66,1649381381.831379000,10.11.219.6
68,66,1649381381.831385000,10.11.219.6
69,130,1649381381.836659000,10.11.219.6
70,-4170,1649381381.843559000,18.65.123.75
71,-4170,1649381381.843560000,18.65.123.75
72,-97,1649381381.843561000,34.215.40.77
73,-66,1649381381.843561000,34.215.40.77
74,66,1649381381.843575000,10.11.219.6
75,66,1649381381.843590000,10.11.219.6
76,54,1649381381.843606000,10.11.219.6
77,54,1649381381.843616000,10.11.219.6
78,-4170,1649381381.844221000,18.65.123.75
79,-2802,1649381381.844222000,18.65.123.75
80,-74,1649381381.844222000,18.65.116.99
81,-4170,1649381381.844223000,18.65.123.75
82,66,1649381381.844227000,10.11.219.6
83,66,1649381381.844231000,10.11.219.6
84,66,1649381381.844239000,10.11.219.6
85,66,1649381381.844243000,10.11.219.6
86,-4170,1649381381.844277000,18.65.123.75
87,-5538,1649381381.844278000,18.65.123.75
88,-8274,1649381381.844280000,18.65.123.75
89,66,1649381381.844283000,10.11.219.6
90,66,1649381381.844288000,10.11.219.6
91,66,1649381381.844292000,10.11.219.6
92,236,1649381381.854784000,10.11.219.6
93,605,1649381381.854899000,10.11.219.6
94,-2802,1649381381.855081000,18.65.123.75
95,66,1649381381.855135000,10.11.219.6
96,583,1649381381.855597000,10.11.219.6
97,-2802,1649381381.869922000,18.65.123.75
98,-4170,1649381381.869926000,18.65.123.75
99,-6906,1649381381.869930000,18.65.123.75
100,66,1649381381.869971000,10.11.219.6
101,66,1649381381.870009000,10.11.219.6
102,66,1649381381.870029000,10.11.219.6
103,-6906,1649381381.870605000,18.65.123.75
104,-13746,1649381381.870610000,18.65.123.75
105,66,1649381381.870625000,10.11.219.6
106,66,1649381381.870651000,10.11.219.6
107,-4170,1649381381.870708000,18.65.123.75
108,-13746,1649381381.870713000,18.65.123.75
109,66,1649381381.870718000,10.11.219.6
110,66,1649381381.870731000,10.11.219.6
111,-66,1649381381.870741000,18.65.110.227
112,-128,1649381381.870742000,18.65.110.227
113,-1434,1649381381.870743000,18.65.123.75
114,66,1649381381.870755000,10.11.219.6
115,66,1649381381.870763000,10.11.219.6
116,97,1649381381.871075000,10.11.219.6
117,-8274,1649381381.874235000,18.65.123.75
118,66,1649381381.874257000,10.11.219.6
119,-8274,1649381381.875035000,18.65.123.75
120,-16482,1649381381.875041000,18.65.123.75
121,66,1649381381.875055000,10.11.219.6
122,66,1649381381.875082000,10.11.219.6
123,-5538,1649381381.875116000,18.65.123.75
124,66,1649381381.875126000,10.11.219.6
125,-9642,1649381381.879998000,18.65.123.75
126,-17850,1649381381.880006000,18.65.123.75
127,66,1649381381.880027000,10.11.219.6
128,66,1649381381.880060000,10.11.219.6
129,-2802,1649381381.880418000,18.65.123.75
130,-66,1649381381.880419000,18.65.110.227
131,-66,1649381381.880419000,18.65.110.227
132,-97,1649381381.880420000,18.65.110.227
133,-8274,1649381381.880432000,18.65.123.75
134,66,1649381381.880447000,10.11.219.6
135,66,1649381381.880489000,10.11.219.6
136,66,1649381381.880503000,10.11.219.6
137,-2802,1649381381.882090000,18.65.123.75
138,-66,1649381381.882092000,18.65.116.99
139,-222,1649381381.882092000,18.65.116.99
140,66,1649381381.882121000,10.11.219.6
141,66,1649381381.882174000,10.11.219.6
142,117,1649381381.882771000,10.11.219.6
143,243,1649381381.883298000,10.11.219.6
144,-66,1649381381.884752000,18.65.110.227
145,-5538,1649381381.884754000,18.65.123.75
146,66,1649381381.884862000,10.11.219.6
147,-12378,1649381381.885458000,18.65.123.75
148,-11010,1649381381.885517000,18.65.123.75
149,-2802,1649381381.885566000,18.65.123.75
