index,size,time,ip
0,66,1649392450.459689000,10.11.219.6
1,284,1649392450.460093000,10.11.219.6
2,243,1649392450.460749000,10.11.219.6
3,612,1649392450.460766000,10.11.219.6
4,-8274,1649392450.464160000,18.65.123.116
5,66,1649392450.464181000,10.11.219.6
6,-1434,1649392450.464217000,18.65.123.116
7,-9642,1649392450.464221000,18.65.123.116
8,-66,1649392450.464234000,184.25.233.138
9,-66,1649392450.464235000,18.65.116.79
10,-66,1649392450.464235000,184.25.233.138
11,66,1649392450.464283000,10.11.219.6
12,-2802,1649392450.466521000,18.65.116.79
13,66,1649392450.466538000,10.11.219.6
14,-4170,1649392450.466712000,18.65.123.116
15,-9642,1649392450.466716000,18.65.123.116
16,66,1649392450.466727000,10.11.219.6
17,-1242,1649392450.466778000,18.65.116.79
18,-9642,1649392450.466781000,18.65.123.116
19,66,1649392450.466783000,10.11.219.6
20,66,1649392450.466794000,10.11.219.6
21,66,1649392450.466828000,10.11.219.6
22,-9642,1649392450.468661000,18.65.123.116
23,-5538,1649392450.468665000,18.65.123.116
24,66,1649392450.468686000,10.11.219.6
25,159,1649392450.469576000,10.11.219.6
26,66,1649392450.469810000,10.11.219.6
27,-4170,1649392450.470760000,18.65.123.116
28,-9642,1649392450.470766000,18.65.123.116
29,66,1649392450.470804000,10.11.219.6
30,66,1649392450.470846000,10.11.219.6
31,-2802,1649392450.470894000,18.65.123.116
32,66,1649392450.470916000,10.11.219.6
33,-6906,1649392450.471005000,18.65.123.116
34,66,1649392450.471364000,10.11.219.6
35,-2802,1649392450.473614000,18.65.123.116
36,66,1649392450.473633000,10.11.219.6
37,-4170,1649392450.473720000,18.65.123.116
38,-143,1649392450.473721000,184.25.233.138
39,-6906,1649392450.473723000,18.65.123.116
40,66,1649392450.473736000,10.11.219.6
41,66,1649392450.473753000,10.11.219.6
42,66,1649392450.473803000,10.11.219.6
43,104,1649392450.473894000,10.11.219.6
44,-4170,1649392450.483820000,18.65.123.116
45,-11010,1649392450.483823000,18.65.123.116
46,66,1649392450.483848000,10.11.219.6
47,-5538,1649392450.483888000,18.65.123.116
48,66,1649392450.483888000,10.11.219.6
49,66,1649392450.483950000,10.11.219.6
50,-5538,1649392450.484424000,18.65.123.116
51,-13746,1649392450.484429000,18.65.123.116
52,66,1649392450.484434000,10.11.219.6
53,-66,1649392450.484461000,18.65.116.79
54,-13746,1649392450.484463000,18.65.123.116
55,66,1649392450.484465000,10.11.219.6
56,66,1649392450.484473000,10.11.219.6
57,-237,1649392450.484483000,18.65.116.79
58,66,1649392450.484486000,10.11.219.6
59,538,1649392450.484840000,10.11.219.6
60,-4170,1649392450.486078000,18.65.123.116
61,-6906,1649392450.486079000,18.65.123.116
62,66,1649392450.486091000,10.11.219.6
63,66,1649392450.486151000,10.11.219.6
64,-8274,1649392450.486778000,18.65.123.116
65,-11010,1649392450.486782000,18.65.123.116
66,66,1649392450.486808000,10.11.219.6
67,66,1649392450.486882000,10.11.219.6
68,-4170,1649392450.488932000,18.65.123.116
69,-19218,1649392450.488935000,18.65.123.116
70,66,1649392450.488943000,10.11.219.6
71,66,1649392450.489018000,10.11.219.6
72,-66,1649392450.489391000,184.25.233.138
73,-15114,1649392450.489393000,18.65.123.116
74,66,1649392450.489412000,10.11.219.6
75,-8274,1649392450.491549000,18.65.123.116
76,66,1649392450.491555000,10.11.219.6
77,-66,1649392450.494833000,18.65.116.79
78,-66,1649392450.494834000,34.213.133.213
79,-12378,1649392450.494837000,18.65.123.116
80,-1060,1649392450.494899000,18.65.116.79
81,-2802,1649392450.494900000,18.65.123.116
82,66,1649392450.494910000,10.11.219.6
83,66,1649392450.494969000,10.11.219.6
84,-8274,1649392450.495506000,18.65.123.116
85,-11010,1649392450.495514000,18.65.123.116
86,66,1649392450.495538000,10.11.219.6
87,-2294,1649392450.495601000,18.65.123.116
88,66,1649392450.495660000,10.11.219.6
89,90,1649392450.495988000,10.11.219.6
90,66,1649392450.496026000,10.11.219.6
91,-54,1649392450.498879000,18.65.123.116
92,561,1649392450.505574000,10.11.219.6
93,74,1649392450.507338000,10.11.219.6
94,-66,1649392450.509662000,18.65.116.79
95,-82,1649392450.509663000,18.65.116.79
96,-1434,1649392450.509664000,18.65.116.79
97,78,1649392450.509677000,10.11.219.6
98,66,1649392450.509698000,10.11.219.6
99,-74,1649392450.510611000,18.65.123.116
100,66,1649392450.510638000,10.11.219.6
101,583,1649392450.512794000,10.11.219.6
102,-66,1649392450.515971000,18.65.123.116
103,-2802,1649392450.517189000,18.65.123.116
104,66,1649392450.517206000,10.11.219.6
105,-1328,1649392450.518166000,18.65.123.116
106,66,1649392450.518187000,10.11.219.6
107,130,1649392450.523900000,10.11.219.6
108,499,1649392450.524027000,10.11.219.6
109,-66,1649392450.526682000,18.65.123.116
110,-66,1649392450.526683000,18.65.123.116
111,-610,1649392450.527974000,18.65.123.116
112,-90,1649392450.527975000,18.65.123.116
113,66,1649392450.527986000,10.11.219.6
114,90,1649392450.528248000,10.11.219.6
115,66,1649392450.528269000,10.11.219.6
116,-54,1649392450.532018000,18.65.123.116
117,74,1649392450.557828000,10.11.219.6
118,-74,1649392450.561426000,18.65.123.116
119,66,1649392450.561459000,10.11.219.6
120,583,1649392450.564131000,10.11.219.6
121,-66,1649392450.566981000,18.65.123.116
122,-2802,1649392450.568179000,18.65.123.116
123,66,1649392450.568193000,10.11.219.6
124,-1328,1649392450.570271000,18.65.123.116
125,66,1649392450.570297000,10.11.219.6
126,130,1649392450.573488000,10.11.219.6
127,500,1649392450.573658000,10.11.219.6
128,-66,1649392450.581085000,18.65.123.116
129,-66,1649392450.581086000,18.65.123.116
130,-610,1649392450.581087000,18.65.123.116
131,-90,1649392450.581087000,18.65.123.116
132,66,1649392450.581111000,10.11.219.6
133,90,1649392450.581368000,10.11.219.6
134,66,1649392450.581391000,10.11.219.6
135,74,1649392450.583647000,10.11.219.6
136,-54,1649392450.584163000,18.65.123.116
137,-74,1649392450.586244000,18.65.123.116
138,66,1649392450.586274000,10.11.219.6
139,583,1649392450.589017000,10.11.219.6
140,-66,1649392450.592837000,18.65.123.116
141,-2802,1649392450.592838000,18.65.123.116
142,66,1649392450.592851000,10.11.219.6
143,-1328,1649392450.593892000,18.65.123.116
144,66,1649392450.593915000,10.11.219.6
145,130,1649392450.596392000,10.11.219.6
146,494,1649392450.596511000,10.11.219.6
147,-66,1649392450.599301000,18.65.123.116
148,-66,1649392450.599302000,18.65.123.116
149,-2802,1649392450.599303000,18.65.123.116
150,66,1649392450.599324000,10.11.219.6
151,-2802,1649392450.600493000,18.65.123.116
152,-366,1649392450.600493000,18.65.123.116
153,-1434,1649392450.600494000,18.65.123.116
154,-90,1649392450.600494000,18.65.123.116
155,66,1649392450.600503000,10.11.219.6
156,78,1649392450.600516000,10.11.219.6
157,66,1649392450.600523000,10.11.219.6
158,90,1649392450.600693000,10.11.219.6
159,66,1649392450.600708000,10.11.219.6
160,-54,1649392450.603408000,18.65.123.116
161,74,1649392450.603497000,10.11.219.6
162,-74,1649392450.608032000,18.65.123.116
163,66,1649392450.608075000,10.11.219.6
164,583,1649392450.611559000,10.11.219.6
165,-66,1649392450.614454000,18.65.123.116
166,-2802,1649392450.615654000,18.65.123.116
167,66,1649392450.615682000,10.11.219.6
168,-1328,1649392450.616596000,18.65.123.116
169,66,1649392450.616623000,10.11.219.6
170,130,1649392450.622254000,10.11.219.6
171,495,1649392450.622412000,10.11.219.6
172,-66,1649392450.625110000,18.65.123.116
173,-66,1649392450.625111000,18.65.123.116
174,-642,1649392450.625111000,18.65.123.116
175,66,1649392450.625130000,10.11.219.6
176,90,1649392450.625301000,10.11.219.6
177,66,1649392450.625318000,10.11.219.6
178,-90,1649392450.626118000,18.65.123.116
179,54,1649392450.626137000,10.11.219.6
180,74,1649392450.626961000,10.11.219.6
181,-54,1649392450.628227000,18.65.123.116
182,-74,1649392450.631499000,18.65.123.116
183,66,1649392450.631532000,10.11.219.6
184,583,1649392450.635473000,10.11.219.6
185,-66,1649392450.639172000,18.65.123.116
186,-2802,1649392450.639174000,18.65.123.116
187,66,1649392450.639209000,10.11.219.6
188,-1328,1649392450.640161000,18.65.123.116
189,66,1649392450.640178000,10.11.219.6
190,130,1649392450.643288000,10.11.219.6
191,500,1649392450.643440000,10.11.219.6
192,-66,1649392450.646771000,18.65.123.116
193,-66,1649392450.646773000,18.65.123.116
194,-4170,1649392450.646773000,18.65.123.116
195,66,1649392450.646797000,10.11.219.6
196,-8274,1649392450.651787000,18.65.123.116
197,66,1649392450.651814000,10.11.219.6
198,-4160,1649392450.652134000,18.65.123.116
199,-15114,1649392450.652140000,18.65.123.116
200,66,1649392450.652159000,10.11.219.6
201,66,1649392450.652190000,10.11.219.6
202,-2802,1649392450.652213000,18.65.123.116
203,66,1649392450.652217000,10.11.219.6
204,-8274,1649392450.653919000,18.65.123.116
205,66,1649392450.653937000,10.11.219.6
206,-1434,1649392450.654585000,18.65.123.116
207,66,1649392450.654615000,10.11.219.6
208,-8274,1649392450.657207000,18.65.123.116
209,66,1649392450.657224000,10.11.219.6
210,-6906,1649392450.657331000,18.65.123.116
211,-6906,1649392450.657333000,18.65.123.116
212,66,1649392450.657345000,10.11.219.6
213,66,1649392450.657358000,10.11.219.6
214,-4170,1649392450.657383000,18.65.123.116
215,66,1649392450.657428000,10.11.219.6
216,-4314,1649392450.658459000,18.65.123.116
217,66,1649392450.658477000,10.11.219.6
218,90,1649392450.658657000,10.11.219.6
219,66,1649392450.658679000,10.11.219.6
220,74,1649392450.660737000,10.11.219.6
221,-54,1649392450.661285000,18.65.123.116
222,-74,1649392450.664597000,18.65.123.116
223,66,1649392450.664624000,10.11.219.6
224,583,1649392450.669010000,10.11.219.6
225,-66,1649392450.672508000,18.65.123.116
226,-2802,1649392450.673484000,18.65.123.116
227,66,1649392450.673495000,10.11.219.6
228,-1328,1649392450.674370000,18.65.123.116
229,66,1649392450.674385000,10.11.219.6
230,130,1649392450.677856000,10.11.219.6
231,501,1649392450.678035000,10.11.219.6
232,-66,1649392450.681794000,18.65.123.116
233,-66,1649392450.681798000,18.65.123.116
234,-675,1649392450.681836000,18.65.123.116
235,-90,1649392450.681836000,18.65.123.116
236,66,1649392450.681850000,10.11.219.6
237,90,1649392450.682372000,10.11.219.6
238,66,1649392450.682416000,10.11.219.6
239,-54,1649392450.686037000,18.65.123.116
240,74,1649392450.686072000,10.11.219.6
241,-74,1649392450.689340000,18.65.123.116
242,66,1649392450.689366000,10.11.219.6
243,583,1649392450.692733000,10.11.219.6
244,-66,1649392450.697903000,18.65.123.116
245,-2802,1649392450.697904000,18.65.123.116
246,-913,1649392450.697905000,184.25.233.138
247,-1328,1649392450.697905000,18.65.123.116
248,66,1649392450.697927000,10.11.219.6
249,66,1649392450.697951000,10.11.219.6
250,66,1649392450.697957000,10.11.219.6
251,130,1649392450.706245000,10.11.219.6
252,508,1649392450.706449000,10.11.219.6
253,-2794,1649392450.711777000,184.25.233.138
254,-2802,1649392450.711779000,184.25.233.138
255,66,1649392450.711802000,10.11.219.6
256,66,1649392450.711833000,10.11.219.6
257,-2786,1649392450.711876000,184.25.233.138
258,-2794,1649392450.711878000,184.25.233.138
259,-458,1649392450.711878000,184.25.233.138
260,-66,1649392450.711878000,18.65.123.116
261,-66,1649392450.711879000,18.65.123.116
262,-4102,1649392450.711880000,18.65.123.116
263,66,1649392450.711889000,10.11.219.6
264,66,1649392450.711896000,10.11.219.6
265,78,1649392450.711900000,10.11.219.6
266,66,1649392450.711908000,10.11.219.6
267,-90,1649392450.711913000,18.65.123.116
268,-1434,1649392450.711914000,184.25.233.138
269,66,1649392450.711922000,10.11.219.6
270,90,1649392450.713134000,10.11.219.6
271,66,1649392450.713206000,10.11.219.6
272,-54,1649392450.715859000,18.65.123.116
273,74,1649392450.721697000,10.11.219.6
274,-74,1649392450.724497000,18.65.123.116
275,66,1649392450.724547000,10.11.219.6
276,583,1649392450.726686000,10.11.219.6
277,-66,1649392450.729820000,18.65.123.116
278,-2802,1649392450.731092000,18.65.123.116
279,66,1649392450.731109000,10.11.219.6
280,-1328,1649392450.732094000,18.65.123.116
281,66,1649392450.732112000,10.11.219.6
282,130,1649392450.736740000,10.11.219.6
283,506,1649392450.737235000,10.11.219.6
284,-66,1649392450.739572000,18.65.123.116
285,-66,1649392450.739573000,18.65.123.116
286,-1434,1649392450.740838000,18.65.123.116
287,-86,1649392450.740839000,18.65.123.116
288,-1434,1649392450.740839000,18.65.123.116
289,-90,1649392450.740840000,18.65.123.116
290,66,1649392450.740862000,10.11.219.6
291,78,1649392450.740899000,10.11.219.6
292,66,1649392450.740909000,10.11.219.6
293,90,1649392450.741257000,10.11.219.6
294,66,1649392450.741287000,10.11.219.6
295,-54,1649392450.743892000,18.65.123.116
296,74,1649392450.774021000,10.11.219.6
297,547,1649392450.777866000,10.11.219.6
298,-74,1649392450.778452000,18.65.123.116
299,66,1649392450.778533000,10.11.219.6
300,-1069,1649392450.781625000,18.65.116.79
301,583,1649392450.782315000,10.11.219.6
302,-66,1649392450.786023000,18.65.123.116
303,-2802,1649392450.786028000,18.65.123.116
304,66,1649392450.786146000,10.11.219.6
305,-1328,1649392450.786988000,18.65.123.116
306,66,1649392450.787014000,10.11.219.6
307,130,1649392450.789796000,10.11.219.6
308,518,1649392450.789945000,10.11.219.6
309,570,1649392450.791185000,10.11.219.6
310,-66,1649392450.792243000,18.65.123.116
311,-66,1649392450.793408000,18.65.123.116
312,-996,1649392450.793409000,18.65.123.116
313,-90,1649392450.793409000,18.65.123.116
314,66,1649392450.793423000,10.11.219.6
315,90,1649392450.793644000,10.11.219.6
316,66,1649392450.793663000,10.11.219.6
317,-468,1649392450.794564000,18.65.116.79
318,-1434,1649392450.794565000,18.65.116.79
319,78,1649392450.794581000,10.11.219.6
320,66,1649392450.794605000,10.11.219.6
321,74,1649392450.795212000,10.11.219.6
322,-54,1649392450.796862000,18.65.123.116
323,-74,1649392450.797906000,18.65.123.116
324,66,1649392450.797929000,10.11.219.6
325,583,1649392450.800940000,10.11.219.6
326,74,1649392450.801516000,10.11.219.6
327,74,1649392450.801758000,10.11.219.6
328,74,1649392450.801870000,10.11.219.6
329,74,1649392450.801972000,10.11.219.6
330,74,1649392450.802062000,10.11.219.6
331,-66,1649392450.804484000,18.65.123.116
332,-2802,1649392450.804486000,18.65.123.116
333,66,1649392450.804609000,10.11.219.6
334,-74,1649392450.805712000,18.65.156.210
335,-74,1649392450.805715000,18.65.156.210
336,-74,1649392450.805715000,18.65.156.210
337,-74,1649392450.805716000,18.65.156.210
338,-74,1649392450.805716000,18.65.156.210
339,-1328,1649392450.805719000,18.65.123.116
340,66,1649392450.805802000,10.11.219.6
341,66,1649392450.805889000,10.11.219.6
342,66,1649392450.805922000,10.11.219.6
343,66,1649392450.805959000,10.11.219.6
344,66,1649392450.805975000,10.11.219.6
345,66,1649392450.805982000,10.11.219.6
346,583,1649392450.809685000,10.11.219.6
347,583,1649392450.811521000,10.11.219.6
348,-66,1649392450.812971000,18.65.156.210
349,583,1649392450.813348000,10.11.219.6
350,-4170,1649392450.814394000,18.65.156.210
351,-66,1649392450.814395000,18.65.156.210
352,-1177,1649392450.814396000,18.65.156.210
353,66,1649392450.814409000,10.11.219.6
354,66,1649392450.814427000,10.11.219.6
355,-2802,1649392450.815354000,18.65.156.210
356,66,1649392450.815365000,10.11.219.6
357,583,1649392450.815516000,10.11.219.6
