index,size,time,ip
0,74,1649259133.901447000,10.11.219.6
1,-74,1649259133.904888000,18.65.123.75
2,66,1649259133.904939000,10.11.219.6
3,583,1649259133.907589000,10.11.219.6
4,-66,1649259133.911583000,18.65.123.75
5,-2802,1649259133.911585000,18.65.123.75
6,66,1649259133.911652000,10.11.219.6
7,-1328,1649259133.912474000,18.65.123.75
8,66,1649259133.912494000,10.11.219.6
9,130,1649259133.915468000,10.11.219.6
10,500,1649259133.915659000,10.11.219.6
11,-66,1649259133.917767000,18.65.123.75
12,-66,1649259133.918820000,18.65.123.75
13,-610,1649259133.919965000,18.65.123.75
14,-90,1649259133.919966000,18.65.123.75
15,66,1649259133.919988000,10.11.219.6
16,90,1649259133.920321000,10.11.219.6
17,66,1649259133.920344000,10.11.219.6
18,74,1649259133.922166000,10.11.219.6
19,-54,1649259133.923121000,18.65.123.75
20,-74,1649259133.925331000,18.65.123.75
21,66,1649259133.925377000,10.11.219.6
22,583,1649259133.927327000,10.11.219.6
23,-66,1649259133.930667000,18.65.123.75
24,-2802,1649259133.931976000,18.65.123.75
25,66,1649259133.932010000,10.11.219.6
26,-1328,1649259133.932850000,18.65.123.75
27,66,1649259133.932875000,10.11.219.6
28,74,1649259133.935033000,10.11.219.6
29,130,1649259133.936437000,10.11.219.6
30,494,1649259133.936563000,10.11.219.6
31,-74,1649259133.938091000,18.65.116.85
32,66,1649259133.938117000,10.11.219.6
33,282,1649259133.938246000,10.11.219.6
34,-66,1649259133.939159000,18.65.123.75
35,-66,1649259133.939159000,18.65.123.75
36,-5538,1649259133.940826000,18.65.123.75
37,66,1649259133.940846000,10.11.219.6
38,-366,1649259133.940879000,18.65.123.75
39,-1434,1649259133.940880000,18.65.123.75
40,-90,1649259133.940880000,18.65.123.75
41,78,1649259133.940889000,10.11.219.6
42,66,1649259133.940896000,10.11.219.6
43,90,1649259133.941201000,10.11.219.6
44,66,1649259133.941218000,10.11.219.6
45,-224,1649259133.941438000,52.38.118.33
46,-66,1649259133.941439000,18.65.116.85
47,66,1649259133.941460000,10.11.219.6
48,-2802,1649259133.942593000,18.65.116.85
49,66,1649259133.942605000,10.11.219.6
50,74,1649259133.943055000,10.11.219.6
51,97,1649259133.943110000,10.11.219.6
52,66,1649259133.943125000,10.11.219.6
53,-1229,1649259133.943673000,18.65.116.85
54,66,1649259133.943690000,10.11.219.6
55,159,1649259133.944554000,10.11.219.6
56,-54,1649259133.944598000,18.65.123.75
57,-74,1649259133.946792000,18.65.123.75
58,66,1649259133.946886000,10.11.219.6
59,-66,1649259133.947774000,18.65.116.85
