index,size,time,ip
0,236,1649149932.532018000,10.11.219.6
1,605,1649149932.532043000,10.11.219.6
2,97,1649149932.533181000,10.11.219.6
3,130,1649149932.535692000,10.11.219.6
4,499,1649149932.535846000,10.11.219.6
5,-66,1649149932.535908000,18.65.110.227
6,-66,1649149932.535918000,18.65.110.227
7,-66,1649149932.535921000,18.65.110.227
8,-97,1649149932.535923000,18.65.110.227
9,66,1649149932.535927000,10.11.219.6
10,-66,1649149932.539189000,18.65.123.75
11,-66,1649149932.539218000,18.65.123.75
12,-610,1649149932.539224000,18.65.123.75
13,66,1649149932.539247000,10.11.219.6
14,-90,1649149932.539267000,18.65.123.75
15,90,1649149932.539824000,10.11.219.6
16,66,1649149932.539864000,10.11.219.6
17,-54,1649149932.542448000,18.65.123.75
18,74,1649149932.544944000,10.11.219.6
19,-74,1649149932.547719000,18.65.123.75
20,66,1649149932.547762000,10.11.219.6
21,583,1649149932.549750000,10.11.219.6
22,-66,1649149932.553019000,18.65.123.75
23,74,1649149932.554217000,10.11.219.6
24,-2802,1649149932.554250000,18.65.123.75
25,66,1649149932.554258000,10.11.219.6
26,-1328,1649149932.555243000,18.65.123.75
27,66,1649149932.555256000,10.11.219.6
28,-74,1649149932.557319000,18.65.116.99
29,66,1649149932.557351000,10.11.219.6
30,282,1649149932.559163000,10.11.219.6
31,-66,1649149932.559433000,52.40.216.187
32,130,1649149932.561389000,10.11.219.6
33,500,1649149932.561880000,10.11.219.6
34,-66,1649149932.562715000,18.65.116.99
35,-2802,1649149932.563960000,18.65.116.99
36,66,1649149932.563984000,10.11.219.6
37,-66,1649149932.564022000,18.65.123.75
38,-1229,1649149932.564952000,18.65.116.99
39,66,1649149932.564960000,10.11.219.6
40,-66,1649149932.564971000,18.65.123.75
41,-610,1649149932.564977000,18.65.123.75
42,66,1649149932.564979000,10.11.219.6
43,-90,1649149932.565928000,18.65.123.75
44,159,1649149932.566183000,10.11.219.6
45,90,1649149932.567511000,10.11.219.6
46,66,1649149932.567525000,10.11.219.6
47,74,1649149932.568438000,10.11.219.6
48,-66,1649149932.571357000,18.65.116.99
49,-54,1649149932.571367000,18.65.123.75
50,-237,1649149932.571380000,18.65.116.99
51,66,1649149932.571387000,10.11.219.6
52,-135,1649149932.571399000,18.65.116.99
53,-74,1649149932.571400000,18.65.123.75
54,66,1649149932.571404000,10.11.219.6
55,66,1649149932.571410000,10.11.219.6
56,583,1649149932.574614000,10.11.219.6
57,243,1649149932.574919000,10.11.219.6
58,104,1649149932.575372000,10.11.219.6
59,538,1649149932.577417000,10.11.219.6
60,-66,1649149932.578057000,18.65.116.99
61,-104,1649149932.578090000,18.65.116.99
62,66,1649149932.578106000,10.11.219.6
63,-66,1649149932.578131000,18.65.116.99
64,-66,1649149932.579002000,18.65.123.75
65,-2802,1649149932.579016000,18.65.123.75
66,66,1649149932.579026000,10.11.219.6
67,-1328,1649149932.581108000,18.65.123.75
68,66,1649149932.581124000,10.11.219.6
69,-1060,1649149932.581146000,18.65.116.118
70,130,1649149932.584577000,10.11.219.6
71,494,1649149932.584794000,10.11.219.6
72,561,1649149932.585487000,10.11.219.6
73,-66,1649149932.587434000,18.65.123.75
74,-66,1649149932.587445000,18.65.123.75
75,-5538,1649149932.589298000,18.65.123.75
76,66,1649149932.589312000,10.11.219.6
77,-366,1649149932.589348000,18.65.123.75
78,78,1649149932.589355000,10.11.219.6
79,-1434,1649149932.589362000,18.65.123.75
80,66,1649149932.589368000,10.11.219.6
81,-90,1649149932.589373000,18.65.123.75
82,-1451,1649149932.589378000,18.65.116.118
83,66,1649149932.589387000,10.11.219.6
84,90,1649149932.589574000,10.11.219.6
85,66,1649149932.589595000,10.11.219.6
86,74,1649149932.593274000,10.11.219.6
87,-54,1649149932.594872000,18.65.123.75
88,-74,1649149932.597062000,18.65.123.75
89,66,1649149932.597098000,10.11.219.6
90,583,1649149932.599511000,10.11.219.6
91,-66,1649149932.602387000,18.65.123.75
92,-2802,1649149932.603624000,18.65.123.75
93,66,1649149932.603630000,10.11.219.6
94,-1328,1649149932.604613000,18.65.123.75
95,66,1649149932.604631000,10.11.219.6
96,130,1649149932.606768000,10.11.219.6
97,495,1649149932.607042000,10.11.219.6
98,-66,1649149932.611026000,18.65.123.75
99,-66,1649149932.611038000,18.65.123.75
100,-642,1649149932.611042000,18.65.123.75
101,66,1649149932.611053000,10.11.219.6
102,-90,1649149932.611070000,18.65.123.75
103,90,1649149932.611252000,10.11.219.6
104,66,1649149932.611266000,10.11.219.6
105,-54,1649149932.614185000,18.65.123.75
106,74,1649149932.643958000,10.11.219.6
107,-74,1649149932.647480000,18.65.123.75
108,66,1649149932.647493000,10.11.219.6
109,583,1649149932.649503000,10.11.219.6
110,-66,1649149932.653903000,18.65.123.75
111,-2802,1649149932.656367000,18.65.123.75
112,66,1649149932.656387000,10.11.219.6
113,-1328,1649149932.656417000,18.65.123.75
114,66,1649149932.656426000,10.11.219.6
115,130,1649149932.662074000,10.11.219.6
116,500,1649149932.662257000,10.11.219.6
117,-66,1649149932.664510000,18.65.123.75
118,-66,1649149932.664524000,18.65.123.75
119,-5538,1649149932.666597000,18.65.123.75
120,66,1649149932.666607000,10.11.219.6
121,-9642,1649149932.666763000,18.65.123.75
122,66,1649149932.666778000,10.11.219.6
123,-1424,1649149932.666792000,18.65.123.75
124,66,1649149932.666798000,10.11.219.6
125,-4170,1649149932.666819000,18.65.123.75
126,66,1649149932.666825000,10.11.219.6
127,-11010,1649149932.668860000,18.65.123.75
128,66,1649149932.668868000,10.11.219.6
129,-6906,1649149932.668903000,18.65.123.75
130,66,1649149932.668909000,10.11.219.6
131,-11010,1649149932.670611000,18.65.123.75
132,66,1649149932.670621000,10.11.219.6
133,-9642,1649149932.670675000,18.65.123.75
134,66,1649149932.670684000,10.11.219.6
135,-5538,1649149932.672381000,18.65.123.75
136,66,1649149932.672407000,10.11.219.6
137,-5538,1649149932.672438000,18.65.123.75
138,66,1649149932.672444000,10.11.219.6
139,-4314,1649149932.672481000,18.65.123.75
140,66,1649149932.672490000,10.11.219.6
141,90,1649149932.672865000,10.11.219.6
142,66,1649149932.672900000,10.11.219.6
143,-54,1649149932.675306000,18.65.123.75
144,74,1649149932.677801000,10.11.219.6
145,-74,1649149932.680622000,18.65.123.75
146,66,1649149932.680666000,10.11.219.6
147,583,1649149932.682604000,10.11.219.6
148,-66,1649149932.685981000,18.65.123.75
149,-2802,1649149932.687285000,18.65.123.75
150,66,1649149932.687299000,10.11.219.6
151,-1328,1649149932.688201000,18.65.123.75
152,66,1649149932.688211000,10.11.219.6
153,130,1649149932.690357000,10.11.219.6
154,501,1649149932.690607000,10.11.219.6
155,-66,1649149932.694659000,18.65.123.75
156,-66,1649149932.694674000,18.65.123.75
157,-675,1649149932.694678000,18.65.123.75
158,66,1649149932.694688000,10.11.219.6
159,-90,1649149932.694712000,18.65.123.75
160,90,1649149932.695060000,10.11.219.6
161,66,1649149932.695090000,10.11.219.6
162,74,1649149932.697379000,10.11.219.6
163,-54,1649149932.698048000,18.65.123.75
164,-74,1649149932.700174000,18.65.123.75
165,66,1649149932.700197000,10.11.219.6
166,583,1649149932.703736000,10.11.219.6
167,-66,1649149932.706671000,18.65.123.75
168,-2802,1649149932.708984000,18.65.123.75
169,66,1649149932.709007000,10.11.219.6
170,-1328,1649149932.709038000,18.65.123.75
171,66,1649149932.709050000,10.11.219.6
172,130,1649149932.713407000,10.11.219.6
173,508,1649149932.713552000,10.11.219.6
174,-66,1649149932.716325000,18.65.123.75
175,-66,1649149932.716333000,18.65.123.75
176,-1434,1649149932.716336000,18.65.123.75
