index,size,time,ip
0,-66,1649244319.407900000,162.219.225.115
1,-118,1649244319.410471000,162.219.225.115
2,-2802,1649244319.410472000,162.219.225.115
3,78,1649244319.410491000,10.11.219.6
4,78,1649244319.410508000,10.11.219.6
5,-2802,1649244319.410528000,162.219.225.115
6,66,1649244319.410535000,10.11.219.6
7,130,1649244319.419406000,10.11.219.6
8,-66,1649244319.431492000,162.219.225.115
9,236,1649244319.473097000,10.11.219.6
10,605,1649244319.473135000,10.11.219.6
11,74,1649244319.473573000,10.11.219.6
12,74,1649244319.473656000,10.11.219.6
13,-74,1649244319.476934000,18.65.116.40
14,66,1649244319.476970000,10.11.219.6
15,282,1649244319.477111000,10.11.219.6
16,-74,1649244319.478024000,18.65.123.10
17,66,1649244319.478046000,10.11.219.6
18,-66,1649244319.480487000,18.65.116.40
19,583,1649244319.481347000,10.11.219.6
20,-2802,1649244319.481562000,18.65.116.40
21,66,1649244319.481604000,10.11.219.6
22,-1229,1649244319.487166000,18.65.116.40
23,-66,1649244319.487167000,162.219.225.115
24,-125,1649244319.487167000,162.219.225.115
25,-66,1649244319.487167000,162.219.225.115
26,-66,1649244319.487167000,18.65.123.10
27,-2802,1649244319.487168000,18.65.123.10
28,-1328,1649244319.487168000,18.65.123.10
29,66,1649244319.487203000,10.11.219.6
30,66,1649244319.487227000,10.11.219.6
31,66,1649244319.487237000,10.11.219.6
32,66,1649244319.487243000,10.11.219.6
33,159,1649244319.488205000,10.11.219.6
34,97,1649244319.488329000,10.11.219.6
35,-66,1649244319.490927000,18.65.116.40
36,130,1649244319.491190000,10.11.219.6
37,500,1649244319.491310000,10.11.219.6
38,-237,1649244319.492045000,18.65.116.40
39,-135,1649244319.492045000,18.65.116.40
40,66,1649244319.492056000,10.11.219.6
41,66,1649244319.492071000,10.11.219.6
42,243,1649244319.492754000,10.11.219.6
43,375,1649244319.492777000,10.11.219.6
44,104,1649244319.493147000,10.11.219.6
45,-66,1649244319.495253000,18.65.123.10
46,-66,1649244319.495254000,18.65.123.10
47,-5538,1649244319.497766000,18.65.123.10
48,66,1649244319.497778000,10.11.219.6
49,-11000,1649244319.497916000,18.65.123.10
50,66,1649244319.497926000,10.11.219.6
51,-66,1649244319.497947000,18.65.116.40
52,-66,1649244319.497948000,18.65.116.40
53,-8274,1649244319.497949000,18.65.123.10
54,66,1649244319.497965000,10.11.219.6
55,-6906,1649244319.502716000,18.65.123.10
56,-104,1649244319.502717000,18.65.116.40
57,-6906,1649244319.502718000,18.65.123.10
58,66,1649244319.502734000,10.11.219.6
59,66,1649244319.502761000,10.11.219.6
60,66,1649244319.502765000,10.11.219.6
61,-1434,1649244319.502771000,18.65.116.40
62,66,1649244319.502773000,10.11.219.6
63,-2802,1649244319.502810000,18.65.116.40
64,-316,1649244319.502810000,18.65.116.40
65,-1434,1649244319.502811000,18.65.116.40
66,-66,1649244319.502811000,18.65.116.40
67,66,1649244319.502817000,10.11.219.6
68,78,1649244319.502833000,10.11.219.6
69,66,1649244319.502845000,10.11.219.6
70,-66,1649244319.505090000,162.219.225.115
71,-8274,1649244319.505094000,18.65.123.10
72,66,1649244319.505129000,10.11.219.6
73,-2802,1649244319.505234000,18.65.123.10
74,-12378,1649244319.505240000,18.65.123.10
75,66,1649244319.505267000,10.11.219.6
76,66,1649244319.505304000,10.11.219.6
77,-8274,1649244319.507602000,18.65.123.10
78,66,1649244319.507620000,10.11.219.6
79,-5538,1649244319.510412000,18.65.123.10
80,66,1649244319.510441000,10.11.219.6
81,-15114,1649244319.510591000,18.65.123.10
82,66,1649244319.510607000,10.11.219.6
83,-674,1649244319.510634000,18.65.123.10
84,-1434,1649244319.510636000,18.65.123.10
85,78,1649244319.510654000,10.11.219.6
86,66,1649244319.510678000,10.11.219.6
87,-5538,1649244319.512809000,18.65.123.10
88,66,1649244319.512822000,10.11.219.6
89,-2802,1649244319.512955000,18.65.123.10
90,-826,1649244319.512956000,18.65.123.10
91,-15114,1649244319.512958000,18.65.123.10
92,66,1649244319.512966000,10.11.219.6
93,66,1649244319.512975000,10.11.219.6
94,66,1649244319.512980000,10.11.219.6
95,-1434,1649244319.515829000,18.65.123.10
96,-1434,1649244319.515829000,18.65.123.10
97,66,1649244319.515842000,10.11.219.6
98,66,1649244319.515856000,10.11.219.6
99,-13746,1649244319.515985000,18.65.123.10
