index,size,time,ip
0,192,1649389662.227827000,10.11.219.6
1,583,1649389662.229798000,10.11.219.6
2,-66,1649389662.230686000,184.25.233.138
3,-324,1649389662.231804000,184.25.233.138
4,66,1649389662.231822000,10.11.219.6
5,-66,1649389662.232882000,18.65.123.75
6,-2802,1649389662.235578000,18.65.123.75
7,66,1649389662.235590000,10.11.219.6
8,-1328,1649389662.238472000,18.65.123.75
9,66,1649389662.238550000,10.11.219.6
10,-66,1649389662.255526000,54.244.16.100
11,-1434,1649389662.258124000,54.244.16.100
12,-836,1649389662.258125000,54.244.16.100
13,-1434,1649389662.258126000,54.244.16.100
14,66,1649389662.258152000,10.11.219.6
15,78,1649389662.258176000,10.11.219.6
16,66,1649389662.258184000,10.11.219.6
17,192,1649389662.317407000,10.11.219.6
18,243,1649389662.317618000,10.11.219.6
19,612,1649389662.317647000,10.11.219.6
20,560,1649389662.319304000,10.11.219.6
21,-66,1649389662.320106000,184.25.233.138
22,-66,1649389662.320107000,184.25.233.138
23,74,1649389662.321317000,10.11.219.6
24,-66,1649389662.322185000,18.65.116.118
25,-1502,1649389662.323350000,18.65.116.118
26,66,1649389662.323366000,10.11.219.6
27,130,1649389662.325190000,10.11.219.6
28,-74,1649389662.325387000,18.65.116.99
29,66,1649389662.325416000,10.11.219.6
30,498,1649389662.325500000,10.11.219.6
31,282,1649389662.325613000,10.11.219.6
32,-66,1649389662.328797000,18.65.123.75
33,-66,1649389662.328798000,18.65.123.75
34,-66,1649389662.328798000,18.65.116.99
35,-2802,1649389662.339427000,18.65.123.75
36,66,1649389662.339448000,10.11.219.6
37,-4170,1649389662.339520000,18.65.123.75
38,-926,1649389662.339521000,18.65.123.75
39,-90,1649389662.339521000,18.65.123.75
40,-2802,1649389662.339522000,18.65.116.99
41,-143,1649389662.339522000,184.25.233.138
42,66,1649389662.339534000,10.11.219.6
43,78,1649389662.339550000,10.11.219.6
44,78,1649389662.339557000,10.11.219.6
45,66,1649389662.339563000,10.11.219.6
46,66,1649389662.339571000,10.11.219.6
47,-1229,1649389662.339594000,18.65.116.99
48,-2802,1649389662.339596000,18.65.123.75
49,66,1649389662.339607000,10.11.219.6
50,66,1649389662.339650000,10.11.219.6
51,104,1649389662.340217000,10.11.219.6
52,-66,1649389662.342498000,184.25.233.138
53,159,1649389662.342814000,10.11.219.6
54,90,1649389662.343190000,10.11.219.6
55,66,1649389662.343220000,10.11.219.6
56,-66,1649389662.345693000,18.65.116.99
57,-237,1649389662.345694000,18.65.116.99
58,-135,1649389662.345694000,18.65.116.99
59,-54,1649389662.345695000,18.65.123.75
60,66,1649389662.345720000,10.11.219.6
61,66,1649389662.345749000,10.11.219.6
62,243,1649389662.347109000,10.11.219.6
63,375,1649389662.347141000,10.11.219.6
64,104,1649389662.347462000,10.11.219.6
65,-66,1649389662.352056000,18.65.116.99
66,-66,1649389662.352058000,18.65.116.99
67,-66,1649389662.352058000,18.65.116.99
68,-104,1649389662.352059000,18.65.116.99
69,-5791,1649389662.352061000,18.65.116.99
70,66,1649389662.352096000,10.11.219.6
71,66,1649389662.352127000,10.11.219.6
72,74,1649389662.363939000,10.11.219.6
73,-74,1649389662.366529000,18.65.123.75
74,66,1649389662.366558000,10.11.219.6
75,583,1649389662.368496000,10.11.219.6
76,-66,1649389662.371966000,18.65.123.75
77,-2802,1649389662.371967000,18.65.123.75
78,66,1649389662.371992000,10.11.219.6
79,-1328,1649389662.382914000,18.65.123.75
80,66,1649389662.382937000,10.11.219.6
81,130,1649389662.387291000,10.11.219.6
82,496,1649389662.387583000,10.11.219.6
83,-66,1649389662.390171000,18.65.123.75
84,-66,1649389662.390172000,18.65.123.75
85,-2802,1649389662.392643000,18.65.123.75
86,66,1649389662.392655000,10.11.219.6
87,-2802,1649389662.392697000,18.65.123.75
88,-1024,1649389662.392698000,18.65.123.75
89,-90,1649389662.392698000,18.65.123.75
90,-4170,1649389662.392699000,18.65.123.75
91,66,1649389662.392707000,10.11.219.6
92,78,1649389662.392716000,10.11.219.6
93,78,1649389662.392721000,10.11.219.6
94,78,1649389662.392727000,10.11.219.6
95,-5538,1649389662.394222000,18.65.123.75
96,66,1649389662.394233000,10.11.219.6
97,90,1649389662.394456000,10.11.219.6
98,66,1649389662.394473000,10.11.219.6
99,-54,1649389662.397978000,18.65.123.75
100,190,1649389662.408654000,10.11.219.6
101,74,1649389662.412282000,10.11.219.6
102,-66,1649389662.413324000,18.65.116.99
103,-4170,1649389662.413325000,18.65.116.99
104,-317,1649389662.413326000,18.65.116.99
105,-1434,1649389662.413326000,18.65.116.99
106,66,1649389662.413345000,10.11.219.6
107,78,1649389662.413357000,10.11.219.6
108,66,1649389662.413363000,10.11.219.6
109,-74,1649389662.414950000,18.65.123.75
110,66,1649389662.414969000,10.11.219.6
111,583,1649389662.417484000,10.11.219.6
112,-66,1649389662.422401000,18.65.123.75
113,-2802,1649389662.423765000,18.65.123.75
114,66,1649389662.423802000,10.11.219.6
115,-1328,1649389662.424679000,18.65.123.75
116,66,1649389662.424686000,10.11.219.6
117,130,1649389662.427554000,10.11.219.6
118,500,1649389662.427752000,10.11.219.6
119,-66,1649389662.429994000,18.65.123.75
120,-66,1649389662.430965000,18.65.123.75
121,-2802,1649389662.435187000,18.65.123.75
122,66,1649389662.435205000,10.11.219.6
123,-13736,1649389662.435346000,18.65.123.75
124,66,1649389662.435354000,10.11.219.6
125,-8274,1649389662.435375000,18.65.123.75
126,66,1649389662.435380000,10.11.219.6
127,-6906,1649389662.437154000,18.65.123.75
128,-2802,1649389662.437155000,18.65.123.75
129,66,1649389662.437172000,10.11.219.6
130,66,1649389662.437189000,10.11.219.6
131,-117,1649389662.438965000,54.244.16.100
132,-5538,1649389662.438967000,18.65.123.75
133,66,1649389662.438990000,10.11.219.6
134,66,1649389662.439012000,10.11.219.6
135,708,1649389662.439379000,10.11.219.6
136,-2802,1649389662.441467000,18.65.123.75
137,66,1649389662.441485000,10.11.219.6
138,-21954,1649389662.441654000,18.65.123.75
139,66,1649389662.441672000,10.11.219.6
140,-1434,1649389662.441686000,18.65.123.75
141,66,1649389662.441693000,10.11.219.6
142,-13746,1649389662.443749000,18.65.123.75
143,66,1649389662.443761000,10.11.219.6
144,-2802,1649389662.443795000,18.65.123.75
145,66,1649389662.443801000,10.11.219.6
146,-2802,1649389662.445994000,18.65.123.75
147,66,1649389662.446004000,10.11.219.6
148,-6906,1649389662.446132000,18.65.123.75
149,-5538,1649389662.446134000,18.65.123.75
150,66,1649389662.446142000,10.11.219.6
151,66,1649389662.446153000,10.11.219.6
152,-4170,1649389662.446173000,18.65.123.75
153,66,1649389662.446176000,10.11.219.6
154,-2802,1649389662.448540000,18.65.123.75
155,66,1649389662.448557000,10.11.219.6
156,-9642,1649389662.448715000,18.65.123.75
157,-11010,1649389662.448717000,18.65.123.75
158,66,1649389662.448725000,10.11.219.6
159,66,1649389662.448744000,10.11.219.6
160,-1434,1649389662.450494000,18.65.123.75
161,-2802,1649389662.450495000,18.65.123.75
162,-12378,1649389662.450497000,18.65.123.75
163,66,1649389662.450510000,10.11.219.6
164,66,1649389662.450535000,10.11.219.6
165,66,1649389662.450541000,10.11.219.6
166,-8274,1649389662.453613000,18.65.123.75
167,66,1649389662.453674000,10.11.219.6
168,-1434,1649389662.453826000,18.65.123.75
