index,size,time,ip
154,66,1649237037.290919000,10.11.219.6
155,130,1649237037.293752000,10.11.219.6
156,495,1649237037.293956000,10.11.219.6
157,-66,1649237037.296162000,18.65.123.75
158,-66,1649237037.297305000,18.65.123.75
159,-642,1649237037.297306000,18.65.123.75
160,-90,1649237037.297306000,18.65.123.75
161,66,1649237037.297329000,10.11.219.6
162,90,1649237037.297595000,10.11.219.6
163,66,1649237037.297618000,10.11.219.6
164,-54,1649237037.300687000,18.65.123.75
165,74,1649237037.323550000,10.11.219.6
166,-74,1649237037.326873000,18.65.123.75
167,66,1649237037.326892000,10.11.219.6
168,583,1649237037.328896000,10.11.219.6
169,-66,1649237037.332092000,18.65.123.75
170,-2802,1649237037.333442000,18.65.123.75
171,66,1649237037.333453000,10.11.219.6
172,-1328,1649237037.334400000,18.65.123.75
173,66,1649237037.334411000,10.11.219.6
174,130,1649237037.336648000,10.11.219.6
175,500,1649237037.336863000,10.11.219.6
176,-66,1649237037.339682000,18.65.123.75
177,-66,1649237037.339686000,18.65.123.75
178,-5538,1649237037.341830000,18.65.123.75
179,66,1649237037.341839000,10.11.219.6
180,-11000,1649237037.342034000,18.65.123.75
181,66,1649237037.342054000,10.11.219.6
182,-8274,1649237037.342125000,18.65.123.75
183,66,1649237037.342134000,10.11.219.6
184,-6906,1649237037.343559000,18.65.123.75
185,-6906,1649237037.343561000,18.65.123.75
186,66,1649237037.343578000,10.11.219.6
187,66,1649237037.343603000,10.11.219.6
188,-8274,1649237037.345021000,18.65.123.75
189,66,1649237037.345035000,10.11.219.6
190,-2802,1649237037.346439000,18.65.123.75
191,-5538,1649237037.346442000,18.65.123.75
192,66,1649237037.346474000,10.11.219.6
193,66,1649237037.346523000,10.11.219.6
194,-5538,1649237037.348219000,18.65.123.75
195,66,1649237037.348240000,10.11.219.6
196,-9642,1649237037.348355000,18.65.123.75
197,-4314,1649237037.348358000,18.65.123.75
198,66,1649237037.348373000,10.11.219.6
199,66,1649237037.348387000,10.11.219.6
200,90,1649237037.348945000,10.11.219.6
201,66,1649237037.348971000,10.11.219.6
202,-54,1649237037.351503000,18.65.123.75
203,74,1649237037.351884000,10.11.219.6
204,-74,1649237037.354676000,18.65.123.75
205,66,1649237037.354704000,10.11.219.6
206,583,1649237037.357949000,10.11.219.6
207,-66,1649237037.361111000,18.65.123.75
208,-2802,1649237037.362394000,18.65.123.75
209,66,1649237037.362408000,10.11.219.6
210,-1328,1649237037.364428000,18.65.123.75
211,66,1649237037.364493000,10.11.219.6
212,130,1649237037.370876000,10.11.219.6
213,501,1649237037.371068000,10.11.219.6
214,-66,1649237037.376113000,18.65.123.75
215,-66,1649237037.376114000,18.65.123.75
216,-675,1649237037.376114000,18.65.123.75
217,-90,1649237037.376114000,18.65.123.75
218,66,1649237037.376131000,10.11.219.6
219,90,1649237037.376371000,10.11.219.6
220,66,1649237037.376389000,10.11.219.6
221,74,1649237037.377869000,10.11.219.6
222,-54,1649237037.379271000,18.65.123.75
223,-74,1649237037.381931000,18.65.123.75
224,66,1649237037.382043000,10.11.219.6
225,583,1649237037.385928000,10.11.219.6
226,-66,1649237037.388911000,18.65.123.75
227,-2802,1649237037.390239000,18.65.123.75
228,66,1649237037.390253000,10.11.219.6
229,-1328,1649237037.391153000,18.65.123.75
230,66,1649237037.391167000,10.11.219.6
231,130,1649237037.394080000,10.11.219.6
232,508,1649237037.394262000,10.11.219.6
233,-66,1649237037.396407000,18.65.123.75
234,-66,1649237037.397579000,18.65.123.75
235,-4102,1649237037.397582000,18.65.123.75
236,-90,1649237037.397583000,18.65.123.75
237,66,1649237037.397646000,10.11.219.6
238,90,1649237037.398393000,10.11.219.6
239,66,1649237037.398469000,10.11.219.6
240,-54,1649237037.400865000,18.65.123.75
241,74,1649237037.400918000,10.11.219.6
242,-74,1649237037.408465000,18.65.123.75
243,66,1649237037.408498000,10.11.219.6
244,583,1649237037.412450000,10.11.219.6
245,-66,1649237037.415987000,18.65.123.75
246,-1173,1649237037.415989000,18.65.110.227
247,66,1649237037.416021000,10.11.219.6
248,-2802,1649237037.417180000,18.65.123.75
249,66,1649237037.417198000,10.11.219.6
250,-1328,1649237037.418173000,18.65.123.75
251,66,1649237037.418253000,10.11.219.6
252,130,1649237037.423796000,10.11.219.6
253,506,1649237037.424030000,10.11.219.6
254,-6906,1649237037.425291000,18.65.110.227
255,66,1649237037.425311000,10.11.219.6
256,-4917,1649237037.427014000,18.65.110.227
257,-66,1649237037.427014000,18.65.123.75
258,-66,1649237037.427015000,18.65.123.75
259,66,1649237037.427030000,10.11.219.6
260,-1434,1649237037.427889000,18.65.123.75
261,-84,1649237037.427890000,18.65.123.75
262,-1434,1649237037.427891000,18.65.123.75
263,-90,1649237037.427891000,18.65.123.75
264,66,1649237037.427905000,10.11.219.6
265,78,1649237037.427922000,10.11.219.6
266,66,1649237037.427930000,10.11.219.6
267,90,1649237037.428152000,10.11.219.6
268,66,1649237037.428167000,10.11.219.6
269,-54,1649237037.430941000,18.65.123.75
270,74,1649237037.441793000,10.11.219.6
271,-74,1649237037.444858000,18.65.123.75
272,66,1649237037.444893000,10.11.219.6
273,583,1649237037.447079000,10.11.219.6
274,-66,1649237037.450103000,18.65.123.75
275,-2802,1649237037.452906000,18.65.123.75
276,-1328,1649237037.452910000,18.65.123.75
277,66,1649237037.452931000,10.11.219.6
278,66,1649237037.452959000,10.11.219.6
279,130,1649237037.456429000,10.11.219.6
280,518,1649237037.456615000,10.11.219.6
281,-66,1649237037.459023000,18.65.123.75
282,-66,1649237037.459024000,18.65.123.75
283,-996,1649237037.460153000,18.65.123.75
284,-90,1649237037.460154000,18.65.123.75
285,66,1649237037.460167000,10.11.219.6
286,90,1649237037.460352000,10.11.219.6
287,66,1649237037.460370000,10.11.219.6
288,-54,1649237037.462642000,18.65.123.75
289,74,1649237037.490529000,10.11.219.6
290,-74,1649237037.494053000,18.65.123.75
291,66,1649237037.494127000,10.11.219.6
292,583,1649237037.497587000,10.11.219.6
293,74,1649237037.498182000,10.11.219.6
294,74,1649237037.498281000,10.11.219.6
295,74,1649237037.498322000,10.11.219.6
296,74,1649237037.498358000,10.11.219.6
297,74,1649237037.498393000,10.11.219.6
298,547,1649237037.500422000,10.11.219.6
299,-66,1649237037.500436000,18.65.123.75
300,-74,1649237037.501824000,18.65.156.210
301,-74,1649237037.501825000,18.65.156.210
302,-74,1649237037.501826000,18.65.156.210
303,-74,1649237037.501826000,18.65.156.210
304,-74,1649237037.501826000,18.65.156.210
305,-2802,1649237037.501827000,18.65.123.75
306,66,1649237037.501886000,10.11.219.6
307,66,1649237037.501930000,10.11.219.6
308,66,1649237037.501940000,10.11.219.6
309,66,1649237037.501947000,10.11.219.6
310,66,1649237037.501954000,10.11.219.6
311,66,1649237037.501961000,10.11.219.6
312,-1069,1649237037.504106000,18.65.116.118
313,-1328,1649237037.504106000,18.65.123.75
314,66,1649237037.504117000,10.11.219.6
315,66,1649237037.504125000,10.11.219.6
316,583,1649237037.504261000,10.11.219.6
317,583,1649237037.506572000,10.11.219.6
318,-66,1649237037.507343000,18.65.156.210
319,583,1649237037.508377000,10.11.219.6
320,-4170,1649237037.508776000,18.65.156.210
321,66,1649237037.508788000,10.11.219.6
322,-1177,1649237037.509746000,18.65.156.210
323,-66,1649237037.509746000,18.65.156.210
324,66,1649237037.509755000,10.11.219.6
325,583,1649237037.510537000,10.11.219.6
326,-4170,1649237037.511438000,18.65.156.210
327,66,1649237037.511446000,10.11.219.6
328,583,1649237037.512642000,10.11.219.6
329,-1177,1649237037.513125000,18.65.156.210
330,-66,1649237037.513126000,18.65.156.210
331,-4170,1649237037.513126000,18.65.156.210
332,66,1649237037.513141000,10.11.219.6
333,66,1649237037.513157000,10.11.219.6
334,570,1649237037.513784000,10.11.219.6
335,-1177,1649237037.514019000,18.65.156.210
336,-66,1649237037.514020000,18.65.156.210
337,66,1649237037.514031000,10.11.219.6
338,-4170,1649237037.515235000,18.65.156.210
339,66,1649237037.515248000,10.11.219.6
340,-1177,1649237037.516088000,18.65.156.210
341,-66,1649237037.516089000,18.65.156.210
342,66,1649237037.516116000,10.11.219.6
343,-4170,1649237037.517563000,18.65.156.210
344,-467,1649237037.517563000,18.65.116.118
345,-1434,1649237037.517564000,18.65.116.118
346,66,1649237037.517578000,10.11.219.6
347,78,1649237037.517595000,10.11.219.6
348,66,1649237037.517598000,10.11.219.6
349,-1177,1649237037.518225000,18.65.156.210
350,66,1649237037.518248000,10.11.219.6
351,192,1649237037.525701000,10.11.219.6
352,130,1649237037.526496000,10.11.219.6
353,130,1649237037.527618000,10.11.219.6
354,130,1649237037.528051000,10.11.219.6
355,518,1649237037.528140000,10.11.219.6
356,-66,1649237037.528914000,18.65.116.40
357,-395,1649237037.528914000,18.65.116.40
358,-66,1649237037.528915000,18.65.123.75
359,66,1649237037.528936000,10.11.219.6
360,236,1649237037.529009000,10.11.219.6
361,897,1649237037.529026000,10.11.219.6
362,236,1649237037.529130000,10.11.219.6
363,403,1649237037.529143000,10.11.219.6
364,130,1649237037.529350000,10.11.219.6
365,-66,1649237037.529881000,18.65.156.210
366,-128,1649237037.529882000,18.65.156.210
367,66,1649237037.529901000,10.11.219.6
368,-66,1649237037.531031000,18.65.156.210
369,-128,1649237037.531032000,18.65.156.210
370,-66,1649237037.531032000,18.65.123.75
371,-675,1649237037.531032000,18.65.123.75
372,66,1649237037.531054000,10.11.219.6
373,66,1649237037.531070000,10.11.219.6
374,97,1649237037.531240000,10.11.219.6
375,130,1649237037.531489000,10.11.219.6
376,-90,1649237037.531642000,18.65.123.75
377,-66,1649237037.531643000,18.65.156.210
378,-66,1649237037.531643000,18.65.156.210
379,-66,1649237037.531643000,18.65.156.210
380,-97,1649237037.531643000,18.65.156.210
381,-66,1649237037.531644000,18.65.156.210
382,-97,1649237037.531644000,18.65.156.210
383,66,1649237037.531676000,10.11.219.6
384,66,1649237037.531687000,10.11.219.6
385,97,1649237037.532050000,10.11.219.6
386,253,1649237037.532081000,10.11.219.6
387,169,1649237037.532324000,10.11.219.6
388,-6906,1649237037.532818000,18.65.156.210
389,66,1649237037.532836000,10.11.219.6
390,90,1649237037.533872000,10.11.219.6
391,66,1649237037.533894000,10.11.219.6
392,253,1649237037.534177000,10.11.219.6
393,-6906,1649237037.534909000,18.65.156.210
394,-534,1649237037.534912000,18.65.156.210
395,-1434,1649237037.534913000,18.65.156.210
396,-1434,1649237037.534914000,18.65.156.210
397,333,1649237037.534969000,10.11.219.6
398,66,1649237037.534991000,10.11.219.6
399,78,1649237037.535028000,10.11.219.6
400,66,1649237037.535039000,10.11.219.6
401,66,1649237037.535044000,10.11.219.6
402,-15104,1649237037.535318000,18.65.156.210
403,66,1649237037.535331000,10.11.219.6
404,-8274,1649237037.536825000,18.65.156.210
405,66,1649237037.536844000,10.11.219.6
406,130,1649237037.537349000,10.11.219.6
407,253,1649237037.537626000,10.11.219.6
408,443,1649237037.537889000,10.11.219.6
409,74,1649237037.538081000,10.11.219.6
410,-3855,1649237037.538465000,18.65.156.210
411,-66,1649237037.538465000,18.65.156.210
412,-128,1649237037.538465000,18.65.156.210
413,-66,1649237037.538466000,18.65.156.210
414,-66,1649237037.538466000,18.65.156.210
415,-128,1649237037.538466000,18.65.156.210
416,66,1649237037.538476000,10.11.219.6
417,66,1649237037.538494000,10.11.219.6
418,66,1649237037.538507000,10.11.219.6
419,-66,1649237037.538532000,18.65.156.210
420,-66,1649237037.538532000,18.65.156.210
421,-97,1649237037.538532000,18.65.156.210
422,-66,1649237037.538532000,18.65.156.210
423,-8274,1649237037.538534000,18.65.156.210
424,66,1649237037.538544000,10.11.219.6
425,66,1649237037.538551000,10.11.219.6
426,-8264,1649237037.538665000,18.65.156.210
427,66,1649237037.538670000,10.11.219.6
428,90,1649237037.538709000,10.11.219.6
429,66,1649237037.538723000,10.11.219.6
430,90,1649237037.538812000,10.11.219.6
431,66,1649237037.538835000,10.11.219.6
432,-66,1649237037.540888000,18.65.156.210
433,-97,1649237037.540889000,18.65.156.210
434,-9642,1649237037.540891000,18.65.156.210
435,54,1649237037.540922000,10.11.219.6
436,66,1649237037.540987000,10.11.219.6
437,-2802,1649237037.541313000,18.65.156.210
438,66,1649237037.541318000,10.11.219.6
439,-2802,1649237037.544613000,18.65.156.210
440,-774,1649237037.544614000,18.65.156.210
441,-54,1649237037.544615000,18.65.123.75
442,-66,1649237037.544615000,18.65.156.210
443,-1434,1649237037.544615000,18.65.156.210
444,66,1649237037.544629000,10.11.219.6
445,78,1649237037.544648000,10.11.219.6
446,66,1649237037.544674000,10.11.219.6
447,-16472,1649237037.544764000,18.65.156.210
448,66,1649237037.544768000,10.11.219.6
449,-2802,1649237037.544784000,18.65.156.210
450,66,1649237037.544787000,10.11.219.6
451,-2802,1649237037.546917000,18.65.156.210
452,66,1649237037.546941000,10.11.219.6
453,-11000,1649237037.547113000,18.65.156.210
454,-66,1649237037.547173000,18.65.156.210
455,-66,1649237037.547174000,18.65.156.210
456,-66,1649237037.547174000,18.65.156.210
457,-9642,1649237037.547178000,18.65.156.210
458,66,1649237037.547451000,10.11.219.6
459,-4093,1649237037.549309000,18.65.156.210
460,-137,1649237037.549310000,18.65.156.210
461,-66,1649237037.549310000,18.65.156.210
462,-66,1649237037.549310000,18.65.156.210
463,-66,1649237037.549310000,18.65.156.210
464,-66,1649237037.549311000,18.65.156.210
465,66,1649237037.549323000,10.11.219.6
466,66,1649237037.549341000,10.11.219.6
467,54,1649237037.549355000,10.11.219.6
468,54,1649237037.549369000,10.11.219.6
469,66,1649237037.549376000,10.11.219.6
470,-16472,1649237037.549418000,18.65.156.210
471,66,1649237037.549422000,10.11.219.6
472,-74,1649237037.549432000,18.65.123.75
473,-2802,1649237037.549432000,18.65.156.210
474,66,1649237037.549442000,10.11.219.6
475,66,1649237037.549449000,10.11.219.6
476,90,1649237037.549556000,10.11.219.6
477,66,1649237037.549572000,10.11.219.6
478,-5538,1649237037.551749000,18.65.156.210
479,66,1649237037.551793000,10.11.219.6
480,-8264,1649237037.551903000,18.65.156.210
481,-8274,1649237037.551923000,18.65.156.210
482,66,1649237037.551948000,10.11.219.6
483,66,1649237037.551971000,10.11.219.6
484,-458,1649237037.551983000,18.65.156.210
485,-1434,1649237037.551984000,18.65.156.210
486,78,1649237037.552002000,10.11.219.6
487,66,1649237037.552014000,10.11.219.6
488,583,1649237037.552630000,10.11.219.6
489,-5538,1649237037.553685000,18.65.156.210
490,66,1649237037.553698000,10.11.219.6
491,-6906,1649237037.554201000,18.65.156.210
492,-186,1649237037.554202000,18.65.156.210
493,-1434,1649237037.554203000,18.65.156.210
494,-11010,1649237037.554204000,18.65.156.210
495,66,1649237037.554215000,10.11.219.6
496,78,1649237037.554227000,10.11.219.6
497,66,1649237037.554232000,10.11.219.6
498,66,1649237037.554236000,10.11.219.6
499,-1434,1649237037.555956000,18.65.156.210
500,-702,1649237037.555956000,18.65.156.210
501,-66,1649237037.555956000,18.65.156.210
502,-66,1649237037.555957000,18.65.156.210
503,-1434,1649237037.555957000,18.65.156.210
504,66,1649237037.555970000,10.11.219.6
505,78,1649237037.555994000,10.11.219.6
506,66,1649237037.556011000,10.11.219.6
507,66,1649237037.556026000,10.11.219.6
508,-66,1649237037.557541000,18.65.123.75
509,-2802,1649237037.558843000,18.65.123.75
510,66,1649237037.558858000,10.11.219.6
511,-1328,1649237037.559777000,18.65.123.75
512,66,1649237037.559790000,10.11.219.6
513,130,1649237037.563006000,10.11.219.6
514,517,1649237037.563213000,10.11.219.6
515,-66,1649237037.566179000,18.65.123.75
516,-66,1649237037.566180000,18.65.123.75
517,-772,1649237037.566180000,18.65.123.75
518,-90,1649237037.566180000,18.65.123.75
519,66,1649237037.566205000,10.11.219.6
520,90,1649237037.566466000,10.11.219.6
521,66,1649237037.566482000,10.11.219.6
522,-54,1649237037.569328000,18.65.123.75
523,-2802,1649237037.574134000,18.65.110.227
524,66,1649237037.574150000,10.11.219.6
525,-4170,1649237037.574178000,18.65.110.227
526,66,1649237037.574182000,10.11.219.6
527,-1396,1649237037.575907000,18.65.110.227
528,-637,1649237037.575908000,18.65.110.227
529,-1434,1649237037.575908000,18.65.110.227
530,66,1649237037.575924000,10.11.219.6
531,78,1649237037.575941000,10.11.219.6
532,66,1649237037.575948000,10.11.219.6
533,-6906,1649237037.577431000,18.65.110.227
534,66,1649237037.577496000,10.11.219.6
535,-2252,1649237037.578207000,18.65.110.227
536,66,1649237037.578211000,10.11.219.6
537,-2802,1649237037.673438000,18.65.110.227
538,66,1649237037.673518000,10.11.219.6
539,-5538,1649237037.673534000,18.65.110.227
540,-8264,1649237037.673535000,18.65.110.227
541,66,1649237037.673546000,10.11.219.6
542,66,1649237037.673551000,10.11.219.6
543,-2397,1649237037.675727000,18.65.110.227
544,66,1649237037.675736000,10.11.219.6
545,-2802,1649237037.678057000,18.65.110.227
546,66,1649237037.678082000,10.11.219.6
547,-5538,1649237037.678227000,18.65.110.227
548,-8264,1649237037.678230000,18.65.110.227
549,66,1649237037.678242000,10.11.219.6
550,-341,1649237037.678289000,18.65.110.227
551,-1434,1649237037.678290000,18.65.110.227
552,-4170,1649237037.678291000,18.65.110.227
553,78,1649237037.678302000,10.11.219.6
554,66,1649237037.678334000,10.11.219.6
555,66,1649237037.678470000,10.11.219.6
556,-4170,1649237037.680479000,18.65.110.227
557,-1434,1649237037.680480000,18.65.110.227
558,66,1649237037.680502000,10.11.219.6
559,-6906,1649237037.680646000,18.65.110.227
560,-9642,1649237037.680652000,18.65.110.227
561,-1161,1649237037.680695000,18.65.110.227
562,66,1649237037.680938000,10.11.219.6
563,-2802,1649237037.771500000,18.65.110.227
564,66,1649237037.771516000,10.11.219.6
565,-13736,1649237037.771660000,18.65.110.227
566,66,1649237037.771669000,10.11.219.6
567,-90,1649237037.771697000,18.65.110.227
568,-8274,1649237037.771699000,18.65.110.227
569,66,1649237037.771709000,10.11.219.6
570,-5497,1649237037.772801000,18.65.110.227
571,66,1649237037.772815000,10.11.219.6
572,-2802,1649237037.775172000,18.65.110.227
573,66,1649237037.775186000,10.11.219.6
574,-4170,1649237037.775354000,18.65.110.227
575,-884,1649237037.775355000,18.65.110.227
576,-1434,1649237037.775355000,18.65.110.227
577,-15114,1649237037.775358000,18.65.110.227
578,66,1649237037.775367000,10.11.219.6
579,78,1649237037.775380000,10.11.219.6
580,66,1649237037.775386000,10.11.219.6
581,66,1649237037.775390000,10.11.219.6
582,174,1649237037.776734000,10.11.219.6
583,-1424,1649237037.777048000,18.65.110.227
584,-6797,1649237037.777050000,18.65.110.227
585,66,1649237037.777061000,10.11.219.6
586,66,1649237037.777074000,10.11.219.6
587,-66,1649237037.780287000,18.65.156.210
588,-2802,1649237037.780288000,18.65.156.210
589,66,1649237037.780315000,10.11.219.6
590,-4170,1649237037.780359000,18.65.156.210
591,-277,1649237037.780359000,18.65.156.210
592,-1434,1649237037.780360000,18.65.156.210
593,66,1649237037.780367000,10.11.219.6
594,78,1649237037.780374000,10.11.219.6
595,66,1649237037.780381000,10.11.219.6
596,190,1649237037.782202000,10.11.219.6
597,169,1649237037.782836000,10.11.219.6
598,-883,1649237037.785129000,18.65.156.210
599,66,1649237037.785214000,10.11.219.6
600,-4170,1649237037.786512000,18.65.156.210
601,-104,1649237037.786512000,18.65.156.210
602,-1434,1649237037.786513000,18.65.156.210
603,66,1649237037.786532000,10.11.219.6
604,78,1649237037.786553000,10.11.219.6
605,66,1649237037.786560000,10.11.219.6
606,622,1649237037.788479000,10.11.219.6
607,207,1649237037.789227000,10.11.219.6
608,1180,1649237037.790367000,10.11.219.6
609,-2802,1649237037.792485000,18.65.156.210
610,66,1649237037.792505000,10.11.219.6
611,187,1649237037.792986000,10.11.219.6
612,-13736,1649237037.793427000,18.65.156.210
613,181,1649237037.793440000,10.11.219.6
614,-8274,1649237037.793465000,18.65.156.210
615,66,1649237037.793469000,10.11.219.6
616,755,1649237037.794264000,10.11.219.6
617,184,1649237037.794587000,10.11.219.6
618,-4170,1649237037.796586000,18.65.156.210
619,66,1649237037.796603000,10.11.219.6
620,-4160,1649237037.796794000,18.65.156.210
621,-17850,1649237037.796800000,18.65.156.210
622,66,1649237037.796808000,10.11.219.6
623,66,1649237037.796829000,10.11.219.6
624,-1434,1649237037.799126000,18.65.156.210
625,-11010,1649237037.799344000,18.65.156.210
626,66,1649237037.799356000,10.11.219.6
627,-13746,1649237037.799405000,18.65.156.210
628,66,1649237037.799408000,10.11.219.6
629,-2802,1649237037.801755000,18.65.156.210
630,66,1649237037.801767000,10.11.219.6
631,-13746,1649237037.801911000,18.65.156.210
632,66,1649237037.801914000,10.11.219.6
633,-8274,1649237037.801928000,18.65.156.210
634,66,1649237037.801936000,10.11.219.6
635,-2802,1649237037.804407000,18.65.156.210
636,66,1649237037.804413000,10.11.219.6
637,-19218,1649237037.804581000,18.65.156.210
638,-2802,1649237037.804589000,18.65.156.210
639,66,1649237037.804602000,10.11.219.6
640,-2802,1649237037.806765000,18.65.156.210
641,66,1649237037.806770000,10.11.219.6
642,-16482,1649237037.806945000,18.65.156.210
