index,size,time,ip
0,-4170,1649341440.371275000,13.224.141.96
1,-1434,1649341440.371275000,13.224.141.96
2,66,1649341440.371286000,10.11.219.6
3,-15114,1649341440.371778000,13.224.141.96
4,66,1649341440.371790000,10.11.219.6
5,-2802,1649341440.371798000,13.224.141.96
6,-9642,1649341440.371800000,13.224.141.96
7,66,1649341440.371813000,10.11.219.6
8,-2802,1649341440.375964000,13.224.141.96
9,66,1649341440.375981000,10.11.219.6
10,-4170,1649341440.376158000,13.224.141.96
11,-66,1649341440.376159000,18.65.116.79
12,-237,1649341440.376159000,18.65.116.79
13,-12378,1649341440.376161000,13.224.141.96
14,66,1649341440.376179000,10.11.219.6
15,66,1649341440.376187000,10.11.219.6
16,66,1649341440.376202000,10.11.219.6
17,-11860,1649341440.376208000,13.224.141.96
18,-66,1649341440.376219000,18.65.110.227
19,-4170,1649341440.376220000,18.65.110.227
20,-1217,1649341440.376220000,18.65.110.227
21,66,1649341440.376225000,10.11.219.6
22,66,1649341440.376228000,10.11.219.6
23,66,1649341440.376237000,10.11.219.6
24,90,1649341440.376335000,10.11.219.6
25,66,1649341440.376348000,10.11.219.6
26,-54,1649341440.378927000,13.224.141.96
27,538,1649341440.380230000,10.11.219.6
28,130,1649341440.382492000,10.11.219.6
29,-66,1649341440.383350000,18.65.116.79
30,-1060,1649341440.383350000,18.65.116.79
31,66,1649341440.383364000,10.11.219.6
32,-66,1649341440.385449000,18.65.110.227
33,-128,1649341440.385450000,18.65.110.227
34,66,1649341440.385463000,10.11.219.6
35,236,1649341440.403418000,10.11.219.6
36,605,1649341440.403447000,10.11.219.6
37,74,1649341440.403889000,10.11.219.6
38,97,1649341440.403916000,10.11.219.6
39,-66,1649341440.406848000,18.65.110.227
40,-66,1649341440.406849000,18.65.110.227
41,-97,1649341440.406849000,18.65.110.227
42,-66,1649341440.406850000,18.65.110.227
43,-74,1649341440.406850000,13.224.141.96
44,66,1649341440.406881000,10.11.219.6
45,66,1649341440.406918000,10.11.219.6
46,583,1649341440.410116000,10.11.219.6
47,561,1649341440.410302000,10.11.219.6
48,-66,1649341440.414555000,13.224.141.96
49,-66,1649341440.414556000,18.65.116.79
50,-83,1649341440.415555000,18.65.116.79
51,-2802,1649341440.415556000,13.224.141.96
52,-1434,1649341440.415557000,18.65.116.79
53,78,1649341440.415569000,10.11.219.6
54,66,1649341440.415585000,10.11.219.6
55,66,1649341440.415589000,10.11.219.6
56,-1328,1649341440.416513000,13.224.141.96
57,66,1649341440.416527000,10.11.219.6
58,130,1649341440.419822000,10.11.219.6
59,499,1649341440.420004000,10.11.219.6
60,-66,1649341440.424081000,13.224.141.96
61,-66,1649341440.424082000,13.224.141.96
62,-610,1649341440.424083000,13.224.141.96
63,-90,1649341440.424083000,13.224.141.96
64,66,1649341440.424112000,10.11.219.6
65,90,1649341440.424651000,10.11.219.6
66,66,1649341440.424695000,10.11.219.6
67,-54,1649341440.427258000,13.224.141.96
68,74,1649341440.428594000,10.11.219.6
69,-74,1649341440.431499000,13.224.141.96
70,66,1649341440.431514000,10.11.219.6
71,583,1649341440.433432000,10.11.219.6
72,-66,1649341440.439148000,13.224.141.96
73,-2802,1649341440.439149000,13.224.141.96
74,66,1649341440.439178000,10.11.219.6
75,74,1649341440.439256000,10.11.219.6
76,-1328,1649341440.440108000,13.224.141.96
77,66,1649341440.440138000,10.11.219.6
78,-74,1649341440.443241000,18.65.116.85
79,66,1649341440.443271000,10.11.219.6
80,583,1649341440.444329000,10.11.219.6
81,130,1649341440.444679000,10.11.219.6
82,500,1649341440.444785000,10.11.219.6
83,-66,1649341440.447562000,13.224.141.96
84,-66,1649341440.447563000,18.65.116.85
85,-66,1649341440.447564000,13.224.141.96
86,-222,1649341440.447564000,18.65.116.85
87,66,1649341440.447594000,10.11.219.6
88,117,1649341440.447785000,10.11.219.6
89,243,1649341440.447920000,10.11.219.6
90,-610,1649341440.449698000,13.224.141.96
91,-90,1649341440.449699000,13.224.141.96
92,66,1649341440.449719000,10.11.219.6
93,90,1649341440.449917000,10.11.219.6
94,66,1649341440.449934000,10.11.219.6
95,-66,1649341440.450727000,18.65.116.85
96,-66,1649341440.450728000,18.65.116.85
97,-144,1649341440.450728000,18.65.116.85
98,66,1649341440.450748000,10.11.219.6
99,104,1649341440.450821000,10.11.219.6
100,-54,1649341440.453073000,13.224.141.96
101,-66,1649341440.454200000,18.65.116.85
102,74,1649341440.481448000,10.11.219.6
103,-74,1649341440.484164000,13.224.141.96
104,66,1649341440.484181000,10.11.219.6
105,583,1649341440.486072000,10.11.219.6
106,-66,1649341440.489506000,13.224.141.96
107,-2802,1649341440.491983000,13.224.141.96
108,66,1649341440.492002000,10.11.219.6
109,-1328,1649341440.493224000,13.224.141.96
110,66,1649341440.493247000,10.11.219.6
111,-97,1649341440.498113000,52.41.2.143
112,-66,1649341440.498114000,52.41.2.143
113,54,1649341440.498150000,10.11.219.6
114,54,1649341440.498179000,10.11.219.6
115,130,1649341440.498217000,10.11.219.6
116,494,1649341440.498463000,10.11.219.6
117,-66,1649341440.501290000,13.224.141.96
118,-66,1649341440.501291000,13.224.141.96
119,-2802,1649341440.502828000,13.224.141.96
120,66,1649341440.502846000,10.11.219.6
121,-4470,1649341440.503586000,13.224.141.96
122,-90,1649341440.503587000,13.224.141.96
123,66,1649341440.503603000,10.11.219.6
124,90,1649341440.503975000,10.11.219.6
125,66,1649341440.504003000,10.11.219.6
126,74,1649341440.505834000,10.11.219.6
127,-54,1649341440.506584000,13.224.141.96
128,-74,1649341440.509103000,13.224.141.96
129,66,1649341440.509150000,10.11.219.6
130,583,1649341440.512070000,10.11.219.6
131,-66,1649341440.515193000,13.224.141.96
132,-2802,1649341440.518657000,13.224.141.96
133,-1328,1649341440.518658000,13.224.141.96
134,66,1649341440.518678000,10.11.219.6
135,66,1649341440.518709000,10.11.219.6
136,130,1649341440.523041000,10.11.219.6
137,495,1649341440.523377000,10.11.219.6
138,-66,1649341440.525924000,13.224.141.96
139,-66,1649341440.525925000,13.224.141.96
140,-641,1649341440.527030000,13.224.141.96
141,-90,1649341440.527031000,13.224.141.96
142,66,1649341440.527048000,10.11.219.6
143,90,1649341440.527452000,10.11.219.6
144,66,1649341440.527486000,10.11.219.6
145,74,1649341440.529925000,10.11.219.6
146,-54,1649341440.530474000,13.224.141.96
147,-74,1649341440.532563000,13.224.141.96
148,66,1649341440.532582000,10.11.219.6
149,583,1649341440.535805000,10.11.219.6
150,-66,1649341440.539075000,13.224.141.96
151,-2802,1649341440.540219000,13.224.141.96
152,66,1649341440.540237000,10.11.219.6
153,-1328,1649341440.541197000,13.224.141.96
154,66,1649341440.541212000,10.11.219.6
155,130,1649341440.544878000,10.11.219.6
156,500,1649341440.545071000,10.11.219.6
157,-66,1649341440.547569000,13.224.141.96
158,-66,1649341440.547570000,13.224.141.96
159,-2802,1649341440.549907000,13.224.141.96
160,66,1649341440.549924000,10.11.219.6
161,-13736,1649341440.553110000,13.224.141.96
162,66,1649341440.553141000,10.11.219.6
163,-19218,1649341440.553172000,13.224.141.96
164,66,1649341440.553178000,10.11.219.6
165,-2802,1649341440.553197000,13.224.141.96
166,66,1649341440.553203000,10.11.219.6
167,-5538,1649341440.555441000,13.224.141.96
168,66,1649341440.555456000,10.11.219.6
169,-5538,1649341440.558083000,13.224.141.96
170,66,1649341440.558099000,10.11.219.6
171,-20586,1649341440.561266000,13.224.141.96
172,66,1649341440.561288000,10.11.219.6
173,-2802,1649341440.561341000,13.224.141.96
174,-210,1649341440.561342000,13.224.141.96
175,-1434,1649341440.561343000,13.224.141.96
176,66,1649341440.561356000,10.11.219.6
177,78,1649341440.561371000,10.11.219.6
178,66,1649341440.561383000,10.11.219.6
179,90,1649341440.561789000,10.11.219.6
180,66,1649341440.561822000,10.11.219.6
181,74,1649341440.564528000,10.11.219.6
182,-54,1649341440.564761000,13.224.141.96
183,-74,1649341440.568003000,13.224.141.96
184,66,1649341440.568046000,10.11.219.6
185,583,1649341440.571938000,10.11.219.6
186,-66,1649341440.575945000,13.224.141.96
187,-2802,1649341440.575947000,13.224.141.96
188,66,1649341440.575981000,10.11.219.6
189,-1328,1649341440.577592000,13.224.141.96
190,66,1649341440.577626000,10.11.219.6
191,130,1649341440.581082000,10.11.219.6
192,501,1649341440.581254000,10.11.219.6
193,-66,1649341440.584072000,13.224.141.96
194,-66,1649341440.584073000,13.224.141.96
195,-674,1649341440.584074000,13.224.141.96
196,66,1649341440.584098000,10.11.219.6
197,90,1649341440.584409000,10.11.219.6
198,66,1649341440.584434000,10.11.219.6
199,-90,1649341440.585058000,13.224.141.96
200,54,1649341440.585077000,10.11.219.6
201,74,1649341440.586699000,10.11.219.6
202,-74,1649341440.589682000,13.224.141.96
203,66,1649341440.589717000,10.11.219.6
204,583,1649341440.593625000,10.11.219.6
205,-66,1649341440.598701000,13.224.141.96
206,-2802,1649341440.598703000,13.224.141.96
207,66,1649341440.598722000,10.11.219.6
208,-1328,1649341440.599676000,13.224.141.96
209,66,1649341440.599687000,10.11.219.6
210,130,1649341440.602523000,10.11.219.6
211,508,1649341440.602685000,10.11.219.6
212,-66,1649341440.604994000,13.224.141.96
213,-66,1649341440.604995000,13.224.141.96
214,-4102,1649341440.606519000,13.224.141.96
215,-90,1649341440.606521000,13.224.141.96
216,66,1649341440.606546000,10.11.219.6
217,90,1649341440.607139000,10.11.219.6
218,66,1649341440.607229000,10.11.219.6
219,-54,1649341440.609391000,13.224.141.96
220,74,1649341440.610662000,10.11.219.6
221,-74,1649341440.613886000,13.224.141.96
222,66,1649341440.613910000,10.11.219.6
223,583,1649341440.616754000,10.11.219.6
224,-1172,1649341440.617025000,18.65.110.227
225,66,1649341440.617036000,10.11.219.6
226,-66,1649341440.620106000,13.224.141.96
227,-2802,1649341440.621363000,13.224.141.96
228,66,1649341440.621377000,10.11.219.6
229,-1328,1649341440.623426000,13.224.141.96
230,66,1649341440.623450000,10.11.219.6
231,130,1649341440.629254000,10.11.219.6
232,506,1649341440.629488000,10.11.219.6
233,-66,1649341440.631923000,13.224.141.96
234,-66,1649341440.631924000,13.224.141.96
235,-1434,1649341440.633159000,13.224.141.96
236,-86,1649341440.633160000,13.224.141.96
237,-1434,1649341440.633161000,13.224.141.96
238,-90,1649341440.633162000,13.224.141.96
239,66,1649341440.633188000,10.11.219.6
240,78,1649341440.633224000,10.11.219.6
241,66,1649341440.633237000,10.11.219.6
242,90,1649341440.633564000,10.11.219.6
243,66,1649341440.633584000,10.11.219.6
244,-54,1649341440.636195000,13.224.141.96
245,74,1649341440.646451000,10.11.219.6
246,-74,1649341440.649521000,13.224.141.96
247,66,1649341440.649572000,10.11.219.6
248,583,1649341440.651708000,10.11.219.6
249,-66,1649341440.654422000,13.224.141.96
250,-2802,1649341440.655644000,13.224.141.96
251,66,1649341440.655657000,10.11.219.6
252,-1328,1649341440.657702000,13.224.141.96
253,66,1649341440.657727000,10.11.219.6
254,130,1649341440.661758000,10.11.219.6
255,518,1649341440.661942000,10.11.219.6
256,-66,1649341440.664097000,13.224.141.96
257,-66,1649341440.664098000,13.224.141.96
258,-996,1649341440.666301000,13.224.141.96
259,-90,1649341440.666302000,13.224.141.96
260,66,1649341440.666317000,10.11.219.6
261,90,1649341440.666583000,10.11.219.6
262,66,1649341440.666601000,10.11.219.6
263,-54,1649341440.669462000,13.224.141.96
264,74,1649341440.691181000,10.11.219.6
265,-74,1649341440.694262000,13.224.141.96
266,66,1649341440.694294000,10.11.219.6
267,583,1649341440.697890000,10.11.219.6
268,-66,1649341440.700669000,13.224.141.96
269,-2802,1649341440.701953000,13.224.141.96
270,66,1649341440.702017000,10.11.219.6
271,-1328,1649341440.707245000,13.224.141.96
272,66,1649341440.707312000,10.11.219.6
273,130,1649341440.712973000,10.11.219.6
274,518,1649341440.713229000,10.11.219.6
275,-6906,1649341440.716087000,18.65.110.227
276,66,1649341440.716103000,10.11.219.6
277,-2802,1649341440.717055000,18.65.110.227
278,-819,1649341440.717055000,18.65.110.227
279,-66,1649341440.717056000,13.224.141.96
280,-66,1649341440.717056000,13.224.141.96
281,-1434,1649341440.717056000,18.65.110.227
282,66,1649341440.717064000,10.11.219.6
283,78,1649341440.717077000,10.11.219.6
284,66,1649341440.717100000,10.11.219.6
285,-675,1649341440.718929000,13.224.141.96
286,-90,1649341440.718930000,13.224.141.96
287,66,1649341440.718945000,10.11.219.6
288,90,1649341440.719237000,10.11.219.6
289,66,1649341440.719261000,10.11.219.6
290,-54,1649341440.722106000,13.224.141.96
291,74,1649341440.730357000,10.11.219.6
292,74,1649341440.730558000,10.11.219.6
293,74,1649341440.731772000,10.11.219.6
294,-74,1649341440.732800000,18.65.156.210
295,66,1649341440.732826000,10.11.219.6
296,74,1649341440.732896000,10.11.219.6
297,-74,1649341440.733855000,18.65.156.210
298,66,1649341440.733871000,10.11.219.6
299,583,1649341440.734862000,10.11.219.6
300,-74,1649341440.734940000,18.65.156.210
301,66,1649341440.734956000,10.11.219.6
302,547,1649341440.735231000,10.11.219.6
303,-74,1649341440.736027000,18.65.156.210
304,66,1649341440.736041000,10.11.219.6
305,583,1649341440.737129000,10.11.219.6
306,-66,1649341440.738204000,18.65.156.210
307,-1069,1649341440.738205000,18.65.116.79
308,583,1649341440.738895000,10.11.219.6
309,74,1649341440.739404000,10.11.219.6
310,-4170,1649341440.741553000,18.65.156.210
311,-1177,1649341440.741555000,18.65.156.210
312,-66,1649341440.741555000,18.65.156.210
313,-66,1649341440.741555000,18.65.156.210
314,66,1649341440.741581000,10.11.219.6
315,66,1649341440.741605000,10.11.219.6
316,583,1649341440.742568000,10.11.219.6
317,74,1649341440.743081000,10.11.219.6
318,-4170,1649341440.745043000,18.65.156.210
319,-74,1649341440.745044000,18.65.156.210
320,-4170,1649341440.745045000,18.65.156.210
321,-1177,1649341440.745045000,18.65.156.210
322,66,1649341440.745062000,10.11.219.6
323,66,1649341440.745088000,10.11.219.6
324,66,1649341440.745096000,10.11.219.6
325,66,1649341440.745105000,10.11.219.6
326,-1177,1649341440.745111000,18.65.156.210
327,66,1649341440.745114000,10.11.219.6
328,-66,1649341440.745827000,18.65.156.210
329,-74,1649341440.746960000,13.224.141.96
330,-4170,1649341440.746962000,18.65.156.210
331,66,1649341440.746987000,10.11.219.6
332,66,1649341440.747018000,10.11.219.6
333,570,1649341440.747058000,10.11.219.6
334,583,1649341440.749067000,10.11.219.6
335,-1177,1649341440.749136000,18.65.156.210
336,66,1649341440.749142000,10.11.219.6
337,583,1649341440.751549000,10.11.219.6
338,-1836,1649341440.752247000,18.65.116.79
339,66,1649341440.752410000,10.11.219.6
340,130,1649341440.752875000,10.11.219.6
341,-66,1649341440.753897000,18.65.156.210
342,-4170,1649341440.753899000,18.65.156.210
343,-1177,1649341440.753900000,18.65.156.210
344,66,1649341440.753928000,10.11.219.6
345,66,1649341440.753948000,10.11.219.6
346,236,1649341440.754047000,10.11.219.6
347,897,1649341440.754064000,10.11.219.6
348,-66,1649341440.754765000,13.224.141.96
349,130,1649341440.756957000,10.11.219.6
350,130,1649341440.757596000,10.11.219.6
351,236,1649341440.757922000,10.11.219.6
352,403,1649341440.757943000,10.11.219.6
353,253,1649341440.758633000,10.11.219.6
354,-66,1649341440.759229000,18.65.156.210
355,-128,1649341440.759230000,18.65.156.210
356,-2802,1649341440.759231000,13.224.141.96
357,-66,1649341440.759231000,18.65.156.210
358,-97,1649341440.759231000,18.65.156.210
359,-66,1649341440.759232000,18.65.156.210
360,-16472,1649341440.759237000,18.65.156.210
361,66,1649341440.759259000,10.11.219.6
362,66,1649341440.759274000,10.11.219.6
363,66,1649341440.759283000,10.11.219.6
364,66,1649341440.759291000,10.11.219.6
365,-4170,1649341440.759311000,18.65.156.210
366,66,1649341440.759316000,10.11.219.6
367,-7960,1649341440.759340000,18.65.156.210
368,-1328,1649341440.759341000,13.224.141.96
369,66,1649341440.759344000,10.11.219.6
370,66,1649341440.759350000,10.11.219.6
371,97,1649341440.759449000,10.11.219.6
372,169,1649341440.759563000,10.11.219.6
373,-66,1649341440.760441000,18.65.156.210
374,-128,1649341440.760442000,18.65.156.210
375,66,1649341440.760515000,10.11.219.6
376,-66,1649341440.761372000,18.65.156.210
377,-66,1649341440.761373000,18.65.156.210
378,-66,1649341440.761374000,18.65.156.210
379,-66,1649341440.761374000,18.65.156.210
380,97,1649341440.762372000,10.11.219.6
381,130,1649341440.762774000,10.11.219.6
382,253,1649341440.763631000,10.11.219.6
383,333,1649341440.763920000,10.11.219.6
384,-97,1649341440.764408000,18.65.156.210
385,-137,1649341440.764409000,18.65.156.210
386,-66,1649341440.764409000,18.65.156.210
387,-13746,1649341440.764412000,18.65.156.210
388,66,1649341440.764429000,10.11.219.6
389,66,1649341440.764443000,10.11.219.6
390,66,1649341440.764455000,10.11.219.6
391,-535,1649341440.764484000,18.65.156.210
392,-1434,1649341440.764485000,18.65.156.210
393,-66,1649341440.764485000,18.65.156.210
394,-4170,1649341440.764486000,18.65.156.210
395,78,1649341440.764493000,10.11.219.6
396,66,1649341440.764500000,10.11.219.6
397,66,1649341440.764508000,10.11.219.6
398,90,1649341440.764552000,10.11.219.6
399,66,1649341440.764568000,10.11.219.6
400,-12368,1649341440.764622000,18.65.156.210
401,66,1649341440.764627000,10.11.219.6
402,-6906,1649341440.765721000,18.65.156.210
403,-66,1649341440.765722000,18.65.156.210
404,66,1649341440.765737000,10.11.219.6
405,130,1649341440.766521000,10.11.219.6
406,253,1649341440.766796000,10.11.219.6
407,443,1649341440.767050000,10.11.219.6
408,-66,1649341440.767531000,18.65.156.210
409,-66,1649341440.767532000,18.65.156.210
410,-66,1649341440.767532000,18.65.156.210
411,-66,1649341440.767533000,18.65.156.210
412,-2802,1649341440.767534000,18.65.156.210
