index,size,time,ip
0,-2802,1649361569.981925000,18.65.123.10
1,66,1649361569.981946000,10.11.219.6
2,-8274,1649361569.982278000,18.65.123.10
3,-19218,1649361569.982281000,18.65.123.10
4,66,1649361569.982293000,10.11.219.6
5,66,1649361569.982303000,10.11.219.6
6,-5538,1649361569.984323000,18.65.123.10
7,66,1649361569.984346000,10.11.219.6
8,-6906,1649361569.984661000,18.65.123.10
9,-17850,1649361569.984664000,18.65.123.10
10,66,1649361569.984676000,10.11.219.6
11,66,1649361569.984684000,10.11.219.6
12,192,1649361569.986289000,10.11.219.6
13,-13746,1649361569.986635000,18.65.123.10
14,66,1649361569.986652000,10.11.219.6
15,-1434,1649361569.986687000,18.65.123.10
16,-6906,1649361569.986689000,18.65.123.10
17,78,1649361569.986697000,10.11.219.6
18,66,1649361569.986703000,10.11.219.6
19,-8274,1649361569.987027000,18.65.123.10
20,66,1649361569.987049000,10.11.219.6
21,-11010,1649361569.989331000,18.65.123.10
22,66,1649361569.989388000,10.11.219.6
23,-5538,1649361569.989601000,18.65.123.10
24,-13746,1649361569.989610000,18.65.123.10
25,66,1649361569.989640000,10.11.219.6
26,66,1649361569.989657000,10.11.219.6
27,-5538,1649361569.991611000,18.65.123.10
28,66,1649361569.991671000,10.11.219.6
29,-6906,1649361569.992163000,18.65.123.10
30,-5538,1649361569.992173000,18.65.123.10
31,66,1649361569.992240000,10.11.219.6
32,66,1649361569.992300000,10.11.219.6
33,-13746,1649361569.992467000,18.65.123.10
34,66,1649361569.992485000,10.11.219.6
35,-8274,1649361569.993387000,18.65.123.10
36,-2802,1649361569.993393000,18.65.123.10
37,66,1649361569.993470000,10.11.219.6
38,66,1649361569.993530000,10.11.219.6
39,-6906,1649361569.995214000,18.65.123.10
40,-11010,1649361569.995217000,18.65.123.10
41,66,1649361569.995237000,10.11.219.6
42,66,1649361569.995264000,10.11.219.6
43,-4170,1649361569.995756000,18.65.123.10
44,-12378,1649361569.995759000,18.65.123.10
45,66,1649361569.995771000,10.11.219.6
46,66,1649361569.995791000,10.11.219.6
47,-4170,1649361569.997930000,18.65.123.10
48,-1434,1649361569.997931000,18.65.123.10
49,66,1649361569.997947000,10.11.219.6
50,66,1649361569.997963000,10.11.219.6
51,-19218,1649361569.998417000,18.65.123.10
