index,size,time,ip
0,66,1649241378.532729000,10.11.219.6
1,236,1649241378.537970000,10.11.219.6
2,-224,1649241378.538844000,35.82.103.10
3,66,1649241378.538929000,10.11.219.6
4,159,1649241378.540289000,10.11.219.6
5,605,1649241378.540779000,10.11.219.6
6,-66,1649241378.540909000,18.65.110.227
7,-97,1649241378.540910000,18.65.110.227
8,66,1649241378.540936000,10.11.219.6
9,90,1649241378.541279000,10.11.219.6
10,66,1649241378.541299000,10.11.219.6
11,97,1649241378.541437000,10.11.219.6
12,-66,1649241378.543101000,18.65.116.118
13,-237,1649241378.543102000,18.65.116.118
14,-66,1649241378.543102000,18.65.110.227
15,66,1649241378.543126000,10.11.219.6
16,97,1649241378.543667000,10.11.219.6
17,66,1649241378.543691000,10.11.219.6
18,-54,1649241378.544217000,18.65.123.75
19,-66,1649241378.544218000,18.65.110.227
20,74,1649241378.545631000,10.11.219.6
21,549,1649241378.547328000,10.11.219.6
22,-74,1649241378.548889000,18.65.123.75
23,66,1649241378.549003000,10.11.219.6
24,-66,1649241378.550891000,18.65.116.118
25,-3794,1649241378.550892000,18.65.116.118
26,66,1649241378.550924000,10.11.219.6
27,583,1649241378.552459000,10.11.219.6
28,-66,1649241378.556031000,18.65.123.75
29,-2802,1649241378.557267000,18.65.123.75
30,66,1649241378.557281000,10.11.219.6
31,-1328,1649241378.558211000,18.65.123.75
32,66,1649241378.558225000,10.11.219.6
33,130,1649241378.560357000,10.11.219.6
34,500,1649241378.560470000,10.11.219.6
35,-66,1649241378.563511000,18.65.123.75
36,-66,1649241378.563511000,18.65.123.75
37,-610,1649241378.563512000,18.65.123.75
38,-90,1649241378.563512000,18.65.123.75
39,66,1649241378.563530000,10.11.219.6
40,90,1649241378.563720000,10.11.219.6
41,66,1649241378.563736000,10.11.219.6
42,74,1649241378.565094000,10.11.219.6
43,-54,1649241378.566644000,18.65.123.75
44,-74,1649241378.567761000,18.65.123.75
45,66,1649241378.567808000,10.11.219.6
46,583,1649241378.570582000,10.11.219.6
47,74,1649241378.572099000,10.11.219.6
48,-66,1649241378.574449000,18.65.123.75
49,-2802,1649241378.574451000,18.65.123.75
50,66,1649241378.574504000,10.11.219.6
51,-74,1649241378.575246000,18.65.116.85
52,66,1649241378.575278000,10.11.219.6
53,282,1649241378.575429000,10.11.219.6
54,-1328,1649241378.576407000,18.65.123.75
55,66,1649241378.576417000,10.11.219.6
56,-66,1649241378.578694000,18.65.116.85
57,130,1649241378.578723000,10.11.219.6
58,494,1649241378.578844000,10.11.219.6
59,-2802,1649241378.580062000,18.65.116.85
60,-1229,1649241378.580062000,18.65.116.85
61,66,1649241378.580070000,10.11.219.6
62,66,1649241378.580083000,10.11.219.6
63,-66,1649241378.580854000,18.65.123.75
64,159,1649241378.580890000,10.11.219.6
65,-66,1649241378.584953000,18.65.123.75
66,-5538,1649241378.584954000,18.65.123.75
67,-366,1649241378.584955000,18.65.123.75
68,-1434,1649241378.584955000,18.65.123.75
69,-90,1649241378.584955000,18.65.123.75
70,66,1649241378.584978000,10.11.219.6
71,-66,1649241378.585003000,18.65.116.85
72,-237,1649241378.585004000,18.65.116.85
73,-135,1649241378.585004000,18.65.116.85
74,78,1649241378.585005000,10.11.219.6
75,66,1649241378.585015000,10.11.219.6
76,66,1649241378.585019000,10.11.219.6
77,66,1649241378.585021000,10.11.219.6
78,90,1649241378.585279000,10.11.219.6
79,66,1649241378.585300000,10.11.219.6
80,243,1649241378.586134000,10.11.219.6
81,427,1649241378.586171000,10.11.219.6
82,104,1649241378.586484000,10.11.219.6
83,74,1649241378.587601000,10.11.219.6
84,-54,1649241378.587673000,18.65.123.75
85,-66,1649241378.588847000,18.65.116.85
86,-66,1649241378.588847000,18.65.116.85
87,-104,1649241378.588848000,18.65.116.85
88,-66,1649241378.588848000,18.65.116.85
89,66,1649241378.588898000,10.11.219.6
90,-397,1649241378.589871000,18.65.116.85
91,66,1649241378.589882000,10.11.219.6
92,-74,1649241378.590893000,18.65.123.75
93,66,1649241378.590913000,10.11.219.6
94,583,1649241378.595466000,10.11.219.6
95,-66,1649241378.598564000,18.65.123.75
96,-2802,1649241378.599850000,18.65.123.75
97,66,1649241378.599862000,10.11.219.6
98,-1328,1649241378.600799000,18.65.123.75
99,66,1649241378.600822000,10.11.219.6
100,130,1649241378.606946000,10.11.219.6
101,495,1649241378.607066000,10.11.219.6
102,-66,1649241378.610249000,18.65.123.75
103,-66,1649241378.610250000,18.65.123.75
104,-642,1649241378.610250000,18.65.123.75
105,-90,1649241378.610250000,18.65.123.75
106,66,1649241378.610276000,10.11.219.6
107,90,1649241378.610527000,10.11.219.6
108,66,1649241378.610543000,10.11.219.6
109,74,1649241378.612212000,10.11.219.6
110,-54,1649241378.613583000,18.65.123.75
111,538,1649241378.614986000,10.11.219.6
112,-74,1649241378.615646000,18.65.123.75
113,66,1649241378.615663000,10.11.219.6
114,-66,1649241378.618068000,18.65.116.118
115,-1059,1649241378.618069000,18.65.116.118
116,66,1649241378.618089000,10.11.219.6
117,583,1649241378.618139000,10.11.219.6
118,-66,1649241378.621376000,18.65.123.75
119,561,1649241378.621574000,10.11.219.6
120,-2802,1649241378.622667000,18.65.123.75
121,66,1649241378.622673000,10.11.219.6
122,-1328,1649241378.623615000,18.65.123.75
123,66,1649241378.623623000,10.11.219.6
124,-83,1649241378.624691000,18.65.116.118
125,-1434,1649241378.624692000,18.65.116.118
