index,size,time,ip
0,236,1649161593.741235000,10.11.219.6
1,605,1649161593.741363000,10.11.219.6
2,97,1649161593.741797000,10.11.219.6
3,74,1649161593.741984000,10.11.219.6
4,74,1649161593.742976000,10.11.219.6
5,-66,1649161593.744166000,18.65.110.227
6,-66,1649161593.744204000,18.65.110.227
7,-97,1649161593.744208000,18.65.110.227
8,66,1649161593.744228000,10.11.219.6
9,-66,1649161593.744268000,18.65.110.227
10,-74,1649161593.745179000,18.65.123.10
11,66,1649161593.745260000,10.11.219.6
12,-74,1649161593.746216000,18.65.116.14
13,66,1649161593.746231000,10.11.219.6
14,583,1649161593.747464000,10.11.219.6
15,282,1649161593.747615000,10.11.219.6
16,-66,1649161593.750530000,18.65.123.10
17,-66,1649161593.750537000,18.65.116.14
18,-2802,1649161593.751944000,18.65.123.10
19,66,1649161593.751954000,10.11.219.6
20,-2802,1649161593.751967000,18.65.116.14
21,66,1649161593.751971000,10.11.219.6
22,-1229,1649161593.752770000,18.65.116.14
23,66,1649161593.752776000,10.11.219.6
24,-1328,1649161593.752787000,18.65.123.10
25,66,1649161593.752793000,10.11.219.6
26,159,1649161593.753930000,10.11.219.6
27,130,1649161593.756383000,10.11.219.6
28,500,1649161593.756580000,10.11.219.6
29,-66,1649161593.756966000,18.65.116.14
30,-237,1649161593.756977000,18.65.116.14
31,66,1649161593.756985000,10.11.219.6
32,-135,1649161593.756994000,18.65.116.14
33,66,1649161593.756998000,10.11.219.6
34,243,1649161593.757514000,10.11.219.6
35,375,1649161593.757530000,10.11.219.6
36,104,1649161593.757837000,10.11.219.6
37,-66,1649161593.759155000,18.65.123.10
38,-66,1649161593.760186000,18.65.123.10
39,-66,1649161593.760210000,18.65.116.14
40,-66,1649161593.760216000,18.65.116.14
41,-104,1649161593.760219000,18.65.116.14
42,66,1649161593.760245000,10.11.219.6
43,-66,1649161593.763298000,18.65.116.14
44,-4170,1649161593.763310000,18.65.116.14
45,66,1649161593.763317000,10.11.219.6
46,-318,1649161593.763333000,18.65.116.14
47,78,1649161593.763336000,10.11.219.6
48,-1434,1649161593.763339000,18.65.116.14
49,66,1649161593.763342000,10.11.219.6
50,-2802,1649161593.763344000,18.65.123.10
51,66,1649161593.763347000,10.11.219.6
52,-13736,1649161593.763415000,18.65.123.10
53,66,1649161593.763419000,10.11.219.6
54,-2802,1649161593.763430000,18.65.123.10
55,66,1649161593.763432000,10.11.219.6
56,-12378,1649161593.765183000,18.65.123.10
57,66,1649161593.765196000,10.11.219.6
58,-6906,1649161593.765240000,18.65.123.10
59,66,1649161593.765248000,10.11.219.6
60,-5538,1649161593.771790000,18.65.123.10
61,66,1649161593.771807000,10.11.219.6
62,-19218,1649161593.771951000,18.65.123.10
63,66,1649161593.771957000,10.11.219.6
64,-5538,1649161593.773699000,18.65.123.10
65,66,1649161593.773712000,10.11.219.6
66,-1434,1649161593.780290000,18.65.123.10
67,66,1649161593.780308000,10.11.219.6
68,-16482,1649161593.780331000,18.65.123.10
69,66,1649161593.780335000,10.11.219.6
70,-2802,1649161593.780363000,18.65.123.10
71,-434,1649161593.780364000,18.65.123.10
72,-1434,1649161593.780365000,18.65.123.10
73,-9642,1649161593.780367000,18.65.123.10
74,-1066,1649161593.780370000,18.65.123.10
75,66,1649161593.780379000,10.11.219.6
76,78,1649161593.780392000,10.11.219.6
77,66,1649161593.780398000,10.11.219.6
78,66,1649161593.780403000,10.11.219.6
79,66,1649161593.780407000,10.11.219.6
80,-11010,1649161593.782037000,18.65.123.10
81,66,1649161593.782054000,10.11.219.6
82,-12378,1649161593.782105000,18.65.123.10
83,66,1649161593.782110000,10.11.219.6
84,-2802,1649161593.784274000,18.65.123.10
85,66,1649161593.784287000,10.11.219.6
86,-5538,1649161593.784637000,18.65.123.10
87,66,1649161593.784642000,10.11.219.6
88,-21954,1649161593.784654000,18.65.123.10
89,66,1649161593.784659000,10.11.219.6
90,538,1649161593.785427000,10.11.219.6
91,-9642,1649161593.786373000,18.65.123.10
92,66,1649161593.786379000,10.11.219.6
93,-2802,1649161593.786389000,18.65.123.10
94,66,1649161593.786393000,10.11.219.6
95,-5538,1649161593.788560000,18.65.123.10
96,66,1649161593.788564000,10.11.219.6
97,-4170,1649161593.788693000,18.65.123.10
98,66,1649161593.788697000,10.11.219.6
99,-9642,1649161593.788717000,18.65.123.10
100,66,1649161593.788722000,10.11.219.6
101,-4170,1649161593.790354000,18.65.123.10
102,66,1649161593.790373000,10.11.219.6
103,-5538,1649161593.790750000,18.65.123.10
104,66,1649161593.790758000,10.11.219.6
105,-21954,1649161593.790775000,18.65.123.10
106,66,1649161593.790779000,10.11.219.6
107,-5538,1649161593.792654000,18.65.123.10
108,66,1649161593.792666000,10.11.219.6
109,-4170,1649161593.792839000,18.65.123.10
110,66,1649161593.792848000,10.11.219.6
111,-13746,1649161593.792870000,18.65.123.10
112,66,1649161593.792875000,10.11.219.6
113,-11010,1649161593.794749000,18.65.123.10
114,66,1649161593.794764000,10.11.219.6
115,-6906,1649161593.795057000,18.65.123.10
116,66,1649161593.795065000,10.11.219.6
117,-12378,1649161593.795081000,18.65.123.10
118,66,1649161593.795084000,10.11.219.6
119,-11010,1649161593.796338000,18.65.123.10
120,66,1649161593.796343000,10.11.219.6
121,-8274,1649161593.797988000,18.65.123.10
122,66,1649161593.797998000,10.11.219.6
123,-24690,1649161593.798505000,18.65.123.10
124,66,1649161593.798516000,10.11.219.6
125,-6906,1649161593.800407000,18.65.123.10
126,66,1649161593.800418000,10.11.219.6
127,-66,1649161593.800433000,18.65.116.118
128,-4170,1649161593.800442000,18.65.123.10
129,66,1649161593.800446000,10.11.219.6
130,-17850,1649161593.800890000,18.65.123.10
131,66,1649161593.800903000,10.11.219.6
132,-1060,1649161593.800947000,18.65.116.118
133,66,1649161593.800953000,10.11.219.6
134,-2802,1649161593.800960000,18.65.123.10
135,66,1649161593.800964000,10.11.219.6
136,-2802,1649161593.803629000,18.65.123.10
137,66,1649161593.803656000,10.11.219.6
138,-2802,1649161593.805729000,18.65.123.10
139,66,1649161593.805750000,10.11.219.6
140,-1434,1649161593.805787000,18.65.123.10
141,66,1649161593.805797000,10.11.219.6
142,-1434,1649161593.805805000,18.65.123.10
143,66,1649161593.805811000,10.11.219.6
144,-20586,1649161593.806111000,18.65.123.10
145,66,1649161593.806121000,10.11.219.6
146,-4170,1649161593.806156000,18.65.123.10
147,66,1649161593.806163000,10.11.219.6
148,-5538,1649161593.808321000,18.65.123.10
149,66,1649161593.808347000,10.11.219.6
150,-26058,1649161593.808871000,18.65.123.10
151,66,1649161593.808879000,10.11.219.6
152,561,1649161593.809529000,10.11.219.6
153,-5538,1649161593.811492000,18.65.123.10
154,66,1649161593.811500000,10.11.219.6
155,-12378,1649161593.811511000,18.65.123.10
156,-12378,1649161593.811543000,18.65.123.10
157,66,1649161593.811562000,10.11.219.6
158,-5538,1649161593.813555000,18.65.123.10
159,66,1649161593.813561000,10.11.219.6
160,-1434,1649161593.813913000,18.65.123.10
161,66,1649161593.813918000,10.11.219.6
162,-23322,1649161593.813930000,18.65.123.10
163,66,1649161593.813952000,10.11.219.6
164,-5538,1649161593.815954000,18.65.123.10
165,66,1649161593.815959000,10.11.219.6
166,-2802,1649161593.816301000,18.65.123.10
167,66,1649161593.816305000,10.11.219.6
168,-15114,1649161593.816313000,18.65.123.10
169,-6906,1649161593.816327000,18.65.123.10
170,66,1649161593.816345000,10.11.219.6
171,-9642,1649161593.818441000,18.65.123.10
172,66,1649161593.818455000,10.11.219.6
173,-4170,1649161593.818477000,18.65.123.10
174,66,1649161593.818524000,10.11.219.6
175,-16482,1649161593.818689000,18.65.123.10
