index,size,time,ip
0,236,1649334300.249328000,10.11.219.6
1,605,1649334300.249352000,10.11.219.6
2,97,1649334300.249814000,10.11.219.6
3,-66,1649334300.252118000,18.65.110.227
4,-66,1649334300.252133000,18.65.110.227
5,-97,1649334300.252137000,18.65.110.227
6,66,1649334300.252146000,10.11.219.6
7,-66,1649334300.252163000,18.65.110.227
8,583,1649334300.252728000,10.11.219.6
9,549,1649334300.253944000,10.11.219.6
10,-66,1649334300.259841000,18.65.123.80
11,-2802,1649334300.259857000,18.65.123.80
12,66,1649334300.259866000,10.11.219.6
13,-66,1649334300.259891000,18.65.116.118
14,-3794,1649334300.259896000,18.65.116.118
15,66,1649334300.259900000,10.11.219.6
16,-1328,1649334300.259907000,18.65.123.80
17,66,1649334300.259912000,10.11.219.6
18,130,1649334300.266622000,10.11.219.6
19,499,1649334300.266776000,10.11.219.6
20,-66,1649334300.269303000,18.65.123.80
21,-66,1649334300.269313000,18.65.123.80
22,-610,1649334300.271467000,18.65.123.80
23,66,1649334300.271472000,10.11.219.6
24,-90,1649334300.271482000,18.65.123.80
25,90,1649334300.271720000,10.11.219.6
26,66,1649334300.271740000,10.11.219.6
27,74,1649334300.273347000,10.11.219.6
28,-54,1649334300.274652000,18.65.123.80
29,-74,1649334300.276804000,18.65.123.80
30,66,1649334300.276825000,10.11.219.6
31,583,1649334300.278836000,10.11.219.6
32,-66,1649334300.282146000,18.65.123.80
33,74,1649334300.284456000,10.11.219.6
34,-2802,1649334300.284534000,18.65.123.80
35,66,1649334300.284543000,10.11.219.6
36,-1328,1649334300.284554000,18.65.123.80
37,66,1649334300.284559000,10.11.219.6
38,-74,1649334300.287487000,18.65.116.99
39,66,1649334300.287511000,10.11.219.6
40,130,1649334300.288225000,10.11.219.6
41,282,1649334300.288432000,10.11.219.6
42,500,1649334300.288508000,10.11.219.6
43,-66,1649334300.290704000,18.65.123.80
44,-66,1649334300.290724000,18.65.123.80
45,-610,1649334300.293041000,18.65.123.80
46,66,1649334300.293059000,10.11.219.6
47,-66,1649334300.293085000,18.65.116.99
48,-90,1649334300.293096000,18.65.123.80
49,90,1649334300.293410000,10.11.219.6
50,66,1649334300.293445000,10.11.219.6
51,-2802,1649334300.294177000,18.65.116.99
52,66,1649334300.294185000,10.11.219.6
53,-1229,1649334300.294196000,18.65.116.99
54,66,1649334300.294201000,10.11.219.6
55,159,1649334300.295925000,10.11.219.6
56,-54,1649334300.296057000,18.65.123.80
57,74,1649334300.299723000,10.11.219.6
58,-66,1649334300.300504000,18.65.116.99
59,-237,1649334300.300514000,18.65.116.99
60,66,1649334300.300520000,10.11.219.6
61,-135,1649334300.300533000,18.65.116.99
62,66,1649334300.300537000,10.11.219.6
63,243,1649334300.301005000,10.11.219.6
64,104,1649334300.301315000,10.11.219.6
65,-74,1649334300.302484000,18.65.123.80
66,66,1649334300.302508000,10.11.219.6
67,-66,1649334300.303554000,18.65.116.99
68,583,1649334300.304441000,10.11.219.6
69,-104,1649334300.304646000,18.65.116.99
70,66,1649334300.304655000,10.11.219.6
71,-66,1649334300.304666000,18.65.116.99
72,538,1649334300.305236000,10.11.219.6
73,-66,1649334300.310299000,18.65.123.80
74,-1060,1649334300.310309000,18.65.116.118
75,66,1649334300.310325000,10.11.219.6
76,561,1649334300.313229000,10.11.219.6
77,-2802,1649334300.313353000,18.65.123.80
78,66,1649334300.313362000,10.11.219.6
79,-1328,1649334300.313374000,18.65.123.80
80,66,1649334300.313377000,10.11.219.6
81,-83,1649334300.316489000,18.65.116.118
82,78,1649334300.316504000,10.11.219.6
83,-1434,1649334300.316517000,18.65.116.118
84,66,1649334300.316522000,10.11.219.6
85,130,1649334300.316605000,10.11.219.6
86,494,1649334300.316921000,10.11.219.6
87,-66,1649334300.321117000,18.65.123.80
88,-66,1649334300.321136000,18.65.123.80
89,-5538,1649334300.321941000,18.65.123.80
90,66,1649334300.321958000,10.11.219.6
91,-365,1649334300.321987000,18.65.123.80
92,78,1649334300.321996000,10.11.219.6
93,-1434,1649334300.322003000,18.65.123.80
94,66,1649334300.322009000,10.11.219.6
95,-90,1649334300.322013000,18.65.123.80
96,90,1649334300.322259000,10.11.219.6
97,66,1649334300.322284000,10.11.219.6
98,-54,1649334300.325083000,18.65.123.80
99,74,1649334300.325496000,10.11.219.6
100,-74,1649334300.328183000,18.65.123.80
101,66,1649334300.328208000,10.11.219.6
102,583,1649334300.331208000,10.11.219.6
103,-66,1649334300.334634000,18.65.123.80
104,-2802,1649334300.341351000,18.65.123.80
105,66,1649334300.341366000,10.11.219.6
106,-1328,1649334300.341384000,18.65.123.80
107,66,1649334300.341388000,10.11.219.6
108,130,1649334300.345615000,10.11.219.6
109,495,1649334300.345808000,10.11.219.6
110,-66,1649334300.348577000,18.65.123.80
111,-66,1649334300.348587000,18.65.123.80
112,-642,1649334300.348590000,18.65.123.80
113,66,1649334300.348596000,10.11.219.6
114,90,1649334300.348823000,10.11.219.6
115,66,1649334300.348843000,10.11.219.6
116,-90,1649334300.349915000,18.65.123.80
117,54,1649334300.349942000,10.11.219.6
118,74,1649334300.368967000,10.11.219.6
119,-74,1649334300.373905000,18.65.123.80
120,66,1649334300.374016000,10.11.219.6
121,583,1649334300.377026000,10.11.219.6
122,-66,1649334300.380132000,18.65.123.80
123,-2802,1649334300.382573000,18.65.123.80
124,66,1649334300.382588000,10.11.219.6
125,-1328,1649334300.382616000,18.65.123.80
126,66,1649334300.382622000,10.11.219.6
127,130,1649334300.386888000,10.11.219.6
128,500,1649334300.387072000,10.11.219.6
129,-66,1649334300.393693000,18.65.123.80
130,-66,1649334300.393745000,18.65.123.80
131,-1434,1649334300.393763000,18.65.123.80
132,66,1649334300.393796000,10.11.219.6
133,-15104,1649334300.397033000,18.65.123.80
134,66,1649334300.397054000,10.11.219.6
135,-15114,1649334300.397098000,18.65.123.80
136,66,1649334300.397107000,10.11.219.6
137,-6906,1649334300.397125000,18.65.123.80
138,66,1649334300.397128000,10.11.219.6
139,-2802,1649334300.397474000,18.65.123.80
140,66,1649334300.397480000,10.11.219.6
141,-11010,1649334300.400742000,18.65.123.80
142,66,1649334300.400755000,10.11.219.6
143,-2802,1649334300.400797000,18.65.123.80
144,66,1649334300.400802000,10.11.219.6
145,-6906,1649334300.402345000,18.65.123.80
146,66,1649334300.402358000,10.11.219.6
147,-8274,1649334300.402383000,18.65.123.80
148,66,1649334300.402389000,10.11.219.6
149,-4314,1649334300.402415000,18.65.123.80
150,66,1649334300.402424000,10.11.219.6
151,90,1649334300.402728000,10.11.219.6
152,66,1649334300.402764000,10.11.219.6
153,-54,1649334300.405111000,18.65.123.80
154,74,1649334300.406168000,10.11.219.6
155,-74,1649334300.409349000,18.65.123.80
156,66,1649334300.409377000,10.11.219.6
157,583,1649334300.412884000,10.11.219.6
158,-66,1649334300.415808000,18.65.123.80
159,-2802,1649334300.417097000,18.65.123.80
160,66,1649334300.417108000,10.11.219.6
161,-1328,1649334300.418122000,18.65.123.80
162,66,1649334300.418146000,10.11.219.6
163,130,1649334300.421531000,10.11.219.6
164,501,1649334300.421694000,10.11.219.6
165,-66,1649334300.424702000,18.65.123.80
166,-66,1649334300.424714000,18.65.123.80
167,-675,1649334300.424717000,18.65.123.80
168,66,1649334300.424728000,10.11.219.6
169,-90,1649334300.424748000,18.65.123.80
170,90,1649334300.424992000,10.11.219.6
171,66,1649334300.425016000,10.11.219.6
172,74,1649334300.427555000,10.11.219.6
173,-54,1649334300.428113000,18.65.123.80
174,-74,1649334300.431356000,18.65.123.80
175,66,1649334300.431393000,10.11.219.6
176,583,1649334300.434172000,10.11.219.6
177,-66,1649334300.438039000,18.65.123.80
178,-2802,1649334300.438056000,18.65.123.80
179,66,1649334300.438066000,10.11.219.6
180,-1328,1649334300.440020000,18.65.123.80
181,66,1649334300.440046000,10.11.219.6
182,130,1649334300.444583000,10.11.219.6
183,508,1649334300.444797000,10.11.219.6
184,-66,1649334300.447558000,18.65.123.80
185,-66,1649334300.447573000,18.65.123.80
186,-4102,1649334300.448912000,18.65.123.80
187,66,1649334300.448932000,10.11.219.6
188,-90,1649334300.448956000,18.65.123.80
189,90,1649334300.449328000,10.11.219.6
190,66,1649334300.449361000,10.11.219.6
191,74,1649334300.451447000,10.11.219.6
192,-54,1649334300.452804000,18.65.123.80
