index,size,time,ip
0,236,1649167485.636077000,10.11.219.6
1,605,1649167485.636112000,10.11.219.6
2,90,1649167485.638198000,10.11.219.6
3,66,1649167485.638262000,10.11.219.6
4,97,1649167485.638475000,10.11.219.6
5,282,1649167485.638595000,10.11.219.6
6,-66,1649167485.638762000,18.65.110.227
7,-97,1649167485.638773000,18.65.110.227
8,66,1649167485.638779000,10.11.219.6
9,-66,1649167485.638786000,18.65.110.227
10,74,1649167485.640188000,10.11.219.6
11,-54,1649167485.640948000,18.65.123.10
12,-66,1649167485.641998000,18.65.110.227
13,-66,1649167485.642061000,18.65.116.99
14,-2802,1649167485.643236000,18.65.116.99
15,66,1649167485.643246000,10.11.219.6
16,-74,1649167485.643262000,18.65.123.10
17,66,1649167485.643275000,10.11.219.6
18,-1229,1649167485.644154000,18.65.116.99
19,66,1649167485.644162000,10.11.219.6
20,583,1649167485.645673000,10.11.219.6
21,159,1649167485.647229000,10.11.219.6
22,-66,1649167485.649617000,18.65.123.10
23,-2802,1649167485.649628000,18.65.123.10
24,66,1649167485.649638000,10.11.219.6
25,-66,1649167485.650642000,18.65.116.99
26,-237,1649167485.650648000,18.65.116.99
27,66,1649167485.650653000,10.11.219.6
28,-135,1649167485.650660000,18.65.116.99
29,66,1649167485.650663000,10.11.219.6
30,-1328,1649167485.650667000,18.65.123.10
31,66,1649167485.650672000,10.11.219.6
32,243,1649167485.651500000,10.11.219.6
33,375,1649167485.651522000,10.11.219.6
34,104,1649167485.651960000,10.11.219.6
35,130,1649167485.653880000,10.11.219.6
36,500,1649167485.654083000,10.11.219.6
37,-66,1649167485.655551000,18.65.116.99
38,-66,1649167485.655578000,18.65.116.99
39,-104,1649167485.655579000,18.65.116.99
40,66,1649167485.655591000,10.11.219.6
41,-66,1649167485.655627000,18.65.116.99
42,-5538,1649167485.655630000,18.65.116.99
43,66,1649167485.655633000,10.11.219.6
44,-319,1649167485.655647000,18.65.116.99
45,66,1649167485.655654000,10.11.219.6
46,-66,1649167485.656168000,18.65.123.10
47,-66,1649167485.657274000,18.65.123.10
48,-5538,1649167485.660231000,18.65.123.10
49,66,1649167485.660331000,10.11.219.6
50,-8274,1649167485.660490000,18.65.123.10
51,66,1649167485.660499000,10.11.219.6
52,-2792,1649167485.662556000,18.65.123.10
53,66,1649167485.662574000,10.11.219.6
54,-15114,1649167485.662599000,18.65.123.10
55,66,1649167485.662608000,10.11.219.6
56,-6906,1649167485.662631000,18.65.123.10
57,66,1649167485.662634000,10.11.219.6
58,-2802,1649167485.668202000,18.65.123.10
59,66,1649167485.668218000,10.11.219.6
60,-8274,1649167485.668269000,18.65.123.10
61,66,1649167485.668273000,10.11.219.6
62,-2802,1649167485.668278000,18.65.123.10
63,66,1649167485.668280000,10.11.219.6
64,-2802,1649167485.670478000,18.65.123.10
65,66,1649167485.670491000,10.11.219.6
66,-15114,1649167485.670644000,18.65.123.10
67,66,1649167485.670654000,10.11.219.6
68,-6906,1649167485.670677000,18.65.123.10
69,66,1649167485.670681000,10.11.219.6
70,538,1649167485.682568000,10.11.219.6
71,-6906,1649167485.779281000,18.65.123.10
72,66,1649167485.779305000,10.11.219.6
73,-1434,1649167485.779355000,18.65.123.10
74,66,1649167485.779363000,10.11.219.6
75,-698,1649167485.779371000,18.65.123.10
76,78,1649167485.779378000,10.11.219.6
77,-1434,1649167485.782128000,18.65.123.10
78,66,1649167485.782159000,10.11.219.6
79,-1434,1649167485.782180000,18.65.123.10
80,66,1649167485.782186000,10.11.219.6
81,-11010,1649167485.784264000,18.65.123.10
82,66,1649167485.784284000,10.11.219.6
83,-802,1649167485.784337000,18.65.123.10
84,78,1649167485.784344000,10.11.219.6
85,-1434,1649167485.784349000,18.65.123.10
86,66,1649167485.784354000,10.11.219.6
87,-8274,1649167485.784361000,18.65.123.10
88,66,1649167485.784364000,10.11.219.6
89,-8274,1649167485.784393000,18.65.123.10
90,66,1649167485.784398000,10.11.219.6
91,-2802,1649167485.786859000,18.65.123.10
92,66,1649167485.786876000,10.11.219.6
93,-12378,1649167485.787022000,18.65.123.10
94,66,1649167485.787029000,10.11.219.6
95,-9642,1649167485.787064000,18.65.123.10
96,66,1649167485.787082000,10.11.219.6
97,-21954,1649167485.789250000,18.65.123.10
98,66,1649167485.789270000,10.11.219.6
99,-2802,1649167485.789316000,18.65.123.10
100,66,1649167485.789324000,10.11.219.6
101,-5538,1649167485.791775000,18.65.123.10
102,66,1649167485.791800000,10.11.219.6
103,-17714,1649167485.792004000,18.65.123.10
104,66,1649167485.792012000,10.11.219.6
105,-66,1649167485.792036000,18.65.116.87
106,-2802,1649167485.792047000,18.65.123.10
107,66,1649167485.792067000,10.11.219.6
108,-1434,1649167485.794256000,18.65.123.10
109,66,1649167485.794265000,10.11.219.6
110,-202,1649167485.794280000,18.65.123.10
111,78,1649167485.794285000,10.11.219.6
112,-1060,1649167485.794288000,18.65.116.87
113,66,1649167485.794292000,10.11.219.6
114,-1434,1649167485.794296000,18.65.123.10
115,66,1649167485.794299000,10.11.219.6
116,-2802,1649167485.794302000,18.65.123.10
117,66,1649167485.794305000,10.11.219.6
118,-12378,1649167485.794480000,18.65.123.10
119,66,1649167485.794492000,10.11.219.6
120,-6906,1649167485.794526000,18.65.123.10
121,66,1649167485.794533000,10.11.219.6
122,-2802,1649167485.797046000,18.65.123.10
123,66,1649167485.797060000,10.11.219.6
124,-6906,1649167485.797239000,18.65.123.10
125,66,1649167485.797249000,10.11.219.6
126,-15114,1649167485.797265000,18.65.123.10
127,66,1649167485.797272000,10.11.219.6
128,561,1649167485.799029000,10.11.219.6
129,-2802,1649167485.799120000,18.65.123.10
130,66,1649167485.799128000,10.11.219.6
131,-13746,1649167485.799490000,18.65.123.10
132,66,1649167485.799495000,10.11.219.6
133,-8274,1649167485.799517000,18.65.123.10
134,66,1649167485.799520000,10.11.219.6
135,-5538,1649167485.801948000,18.65.123.10
136,66,1649167485.801953000,10.11.219.6
137,-4170,1649167485.802121000,18.65.123.10
138,66,1649167485.802124000,10.11.219.6
139,-13746,1649167485.802132000,18.65.123.10
140,66,1649167485.802135000,10.11.219.6
141,-1434,1649167485.802140000,18.65.123.10
142,66,1649167485.802142000,10.11.219.6
143,-2802,1649167485.804786000,18.65.123.10
144,66,1649167485.804805000,10.11.219.6
145,-21954,1649167485.804998000,18.65.123.10
146,66,1649167485.805011000,10.11.219.6
147,-5538,1649167485.807063000,18.65.123.10
148,66,1649167485.807074000,10.11.219.6
149,-2802,1649167485.807088000,18.65.123.10
150,66,1649167485.807093000,10.11.219.6
151,-4170,1649167485.807277000,18.65.123.10
152,66,1649167485.807280000,10.11.219.6
153,-13746,1649167485.807289000,18.65.123.10
154,66,1649167485.807292000,10.11.219.6
155,-4170,1649167485.908007000,18.65.123.10
156,66,1649167485.908048000,10.11.219.6
157,-1434,1649167485.908080000,18.65.123.10
158,66,1649167485.908090000,10.11.219.6
159,-1434,1649167485.908209000,18.65.123.10
160,66,1649167485.908222000,10.11.219.6
161,-6906,1649167485.908241000,18.65.123.10
162,-11010,1649167485.908248000,18.65.123.10
163,66,1649167485.908262000,10.11.219.6
164,66,1649167485.908288000,10.11.219.6
165,-1434,1649167485.909493000,18.65.123.10
166,66,1649167485.909515000,10.11.219.6
167,-6906,1649167485.909541000,18.65.123.10
168,66,1649167485.909549000,10.11.219.6
169,-2802,1649167485.909557000,18.65.123.10
170,66,1649167485.909562000,10.11.219.6
171,-6906,1649167485.912097000,18.65.123.10
172,66,1649167485.912107000,10.11.219.6
173,-1434,1649167485.912125000,18.65.123.10
174,66,1649167485.912130000,10.11.219.6
175,-66,1649167485.912212000,18.65.116.87
176,-13746,1649167485.912222000,18.65.123.10
177,66,1649167485.912226000,10.11.219.6
178,-2802,1649167485.912251000,18.65.123.10
179,66,1649167485.912257000,10.11.219.6
180,-83,1649167485.912262000,18.65.116.87
181,78,1649167485.912268000,10.11.219.6
182,-1434,1649167485.914556000,18.65.116.87
183,66,1649167485.914589000,10.11.219.6
184,-9642,1649167485.914618000,18.65.123.10
185,66,1649167485.914625000,10.11.219.6
186,-4170,1649167485.914672000,18.65.123.10
187,66,1649167485.914679000,10.11.219.6
188,-8274,1649167485.914687000,18.65.123.10
189,66,1649167485.914699000,10.11.219.6
190,-1434,1649167485.914711000,18.65.123.10
191,66,1649167485.914716000,10.11.219.6
192,-4170,1649167485.917225000,18.65.123.10
193,66,1649167485.917242000,10.11.219.6
194,-1434,1649167485.917266000,18.65.123.10
195,66,1649167485.917271000,10.11.219.6
196,-16482,1649167485.917371000,18.65.123.10
197,66,1649167485.917376000,10.11.219.6
198,-83,1649167485.917390000,18.65.116.87
199,78,1649167485.917396000,10.11.219.6
200,-1172,1649167485.917399000,18.65.110.227
201,66,1649167485.917403000,10.11.219.6
202,-1434,1649167485.917406000,18.65.110.227
203,66,1649167485.917409000,10.11.219.6
204,-5538,1649167485.919467000,18.65.110.227
205,66,1649167485.919499000,10.11.219.6
206,-4916,1649167485.919648000,18.65.110.227
207,66,1649167485.919665000,10.11.219.6
208,-1434,1649167485.919676000,18.65.123.10
209,66,1649167485.919683000,10.11.219.6
210,-2802,1649167485.919692000,18.65.123.10
211,66,1649167485.919697000,10.11.219.6
212,-11010,1649167485.919716000,18.65.123.10
213,66,1649167485.919723000,10.11.219.6
214,-11010,1649167485.922623000,18.65.123.10
215,66,1649167485.922701000,10.11.219.6
216,-5538,1649167485.922976000,18.65.123.10
217,66,1649167485.923018000,10.11.219.6
218,-8274,1649167485.923074000,18.65.123.10
219,66,1649167485.923094000,10.11.219.6
220,-2802,1649167485.925034000,18.65.123.10
221,66,1649167485.925049000,10.11.219.6
222,-20586,1649167485.925266000,18.65.123.10
223,66,1649167485.925273000,10.11.219.6
224,-2802,1649167485.925296000,18.65.123.10
225,66,1649167485.925300000,10.11.219.6
226,-2802,1649167485.927650000,18.65.123.10
227,66,1649167485.927670000,10.11.219.6
228,-21954,1649167485.927821000,18.65.123.10
229,66,1649167485.927826000,10.11.219.6
230,-2802,1649167485.930496000,18.65.123.10
231,66,1649167485.930510000,10.11.219.6
232,-1434,1649167485.930653000,18.65.123.10
233,66,1649167485.930657000,10.11.219.6
234,-15114,1649167485.930663000,18.65.123.10
235,66,1649167485.930665000,10.11.219.6
236,-812,1649167485.930676000,18.65.110.227
237,78,1649167485.930680000,10.11.219.6
238,-1434,1649167485.930682000,18.65.116.87
239,78,1649167485.930684000,10.11.219.6
240,-2802,1649167485.930686000,18.65.123.10
241,66,1649167485.930688000,10.11.219.6
