index,size,time,ip
0,236,1649368950.768937000,10.11.219.6
1,649,1649368950.768975000,10.11.219.6
2,97,1649368950.770268000,10.11.219.6
3,130,1649368950.770761000,10.11.219.6
4,499,1649368950.771197000,10.11.219.6
5,-66,1649368950.772268000,18.65.110.227
6,-97,1649368950.772269000,18.65.110.227
7,-66,1649368950.772269000,18.65.110.227
8,66,1649368950.772294000,10.11.219.6
9,-66,1649368950.773333000,18.65.110.227
10,-66,1649368950.773334000,13.224.141.101
11,-66,1649368950.774446000,13.224.141.101
12,-610,1649368950.774447000,13.224.141.101
13,-90,1649368950.774447000,13.224.141.101
14,66,1649368950.774467000,10.11.219.6
15,90,1649368950.774695000,10.11.219.6
16,66,1649368950.774719000,10.11.219.6
17,74,1649368950.776820000,10.11.219.6
18,-54,1649368950.777597000,13.224.141.101
19,-74,1649368950.779756000,13.224.141.101
20,66,1649368950.779772000,10.11.219.6
21,583,1649368950.781653000,10.11.219.6
22,-66,1649368950.785225000,13.224.141.101
23,-2802,1649368950.785226000,13.224.141.101
24,66,1649368950.785236000,10.11.219.6
25,-1328,1649368950.787322000,13.224.141.101
26,66,1649368950.787351000,10.11.219.6
27,74,1649368950.788544000,10.11.219.6
28,130,1649368950.790052000,10.11.219.6
29,500,1649368950.790229000,10.11.219.6
30,-74,1649368950.791556000,18.65.116.99
31,66,1649368950.791578000,10.11.219.6
32,282,1649368950.791663000,10.11.219.6
33,-66,1649368950.792652000,13.224.141.101
34,-66,1649368950.792653000,13.224.141.101
35,-610,1649368950.793757000,13.224.141.101
36,-90,1649368950.793757000,13.224.141.101
37,66,1649368950.793768000,10.11.219.6
38,90,1649368950.794048000,10.11.219.6
39,66,1649368950.794074000,10.11.219.6
40,-66,1649368950.794758000,18.65.116.99
41,74,1649368950.796207000,10.11.219.6
42,-2802,1649368950.799263000,18.65.116.99
43,-1229,1649368950.799264000,18.65.116.99
44,-54,1649368950.799265000,13.224.141.101
45,-74,1649368950.799265000,13.224.141.101
46,66,1649368950.799276000,10.11.219.6
47,66,1649368950.799296000,10.11.219.6
48,66,1649368950.799323000,10.11.219.6
49,159,1649368950.800764000,10.11.219.6
50,-66,1649368950.803340000,18.65.116.99
51,-237,1649368950.804451000,18.65.116.99
52,-135,1649368950.804453000,18.65.116.99
53,66,1649368950.804477000,10.11.219.6
54,66,1649368950.804504000,10.11.219.6
55,583,1649368950.805999000,10.11.219.6
56,-66,1649368950.808697000,13.224.141.101
57,243,1649368950.808834000,10.11.219.6
58,427,1649368950.808857000,10.11.219.6
59,104,1649368950.809195000,10.11.219.6
60,-2802,1649368950.810996000,13.224.141.101
61,66,1649368950.811002000,10.11.219.6
62,-1328,1649368950.813075000,13.224.141.101
63,-66,1649368950.813076000,18.65.116.99
64,-66,1649368950.813076000,18.65.116.99
65,-104,1649368950.813076000,18.65.116.99
66,-66,1649368950.813076000,18.65.116.99
67,-396,1649368950.813077000,18.65.116.99
68,66,1649368950.813082000,10.11.219.6
69,66,1649368950.813094000,10.11.219.6
70,66,1649368950.813099000,10.11.219.6
71,130,1649368950.815915000,10.11.219.6
72,494,1649368950.816093000,10.11.219.6
73,-66,1649368950.818338000,13.224.141.101
74,-66,1649368950.818339000,13.224.141.101
75,-4170,1649368950.820904000,13.224.141.101
76,-366,1649368950.820906000,13.224.141.101
77,-2802,1649368950.820907000,13.224.141.101
78,-90,1649368950.820907000,13.224.141.101
79,66,1649368950.820941000,10.11.219.6
80,78,1649368950.820975000,10.11.219.6
81,66,1649368950.820991000,10.11.219.6
82,90,1649368950.821254000,10.11.219.6
83,66,1649368950.821288000,10.11.219.6
84,-54,1649368950.823688000,13.224.141.101
85,74,1649368950.825677000,10.11.219.6
86,-74,1649368950.830161000,13.224.141.101
87,66,1649368950.830189000,10.11.219.6
88,583,1649368950.832207000,10.11.219.6
89,538,1649368950.834967000,10.11.219.6
90,-66,1649368950.836675000,13.224.141.101
91,-2802,1649368950.838850000,13.224.141.101
92,-66,1649368950.838851000,18.65.116.115
93,-1328,1649368950.838851000,13.224.141.101
94,-1060,1649368950.838852000,18.65.116.115
95,66,1649368950.838868000,10.11.219.6
96,66,1649368950.838902000,10.11.219.6
97,130,1649368950.843680000,10.11.219.6
98,495,1649368950.843965000,10.11.219.6
99,561,1649368950.845202000,10.11.219.6
100,-66,1649368950.847228000,13.224.141.101
101,-66,1649368950.847230000,13.224.141.101
102,-642,1649368950.853166000,13.224.141.101
103,-90,1649368950.853167000,13.224.141.101
104,-83,1649368950.853168000,18.65.116.115
105,-1434,1649368950.853168000,18.65.116.115
106,66,1649368950.853190000,10.11.219.6
107,78,1649368950.853232000,10.11.219.6
108,66,1649368950.853244000,10.11.219.6
109,90,1649368950.853564000,10.11.219.6
110,66,1649368950.853605000,10.11.219.6
111,-54,1649368950.855766000,13.224.141.101
112,74,1649368950.858396000,10.11.219.6
113,-74,1649368950.861111000,13.224.141.101
114,66,1649368950.861142000,10.11.219.6
115,583,1649368950.863484000,10.11.219.6
116,-66,1649368950.866432000,13.224.141.101
117,-2802,1649368950.867699000,13.224.141.101
118,66,1649368950.867704000,10.11.219.6
119,-1328,1649368950.868665000,13.224.141.101
120,66,1649368950.868676000,10.11.219.6
121,130,1649368950.873384000,10.11.219.6
122,500,1649368950.873657000,10.11.219.6
123,-66,1649368950.876098000,13.224.141.101
124,-66,1649368950.876098000,13.224.141.101
125,-5538,1649368950.878499000,13.224.141.101
126,66,1649368950.878510000,10.11.219.6
127,-5538,1649368950.880305000,13.224.141.101
128,66,1649368950.880316000,10.11.219.6
129,-5528,1649368950.880641000,13.224.141.101
130,-15114,1649368950.880645000,13.224.141.101
131,66,1649368950.880653000,10.11.219.6
132,66,1649368950.880672000,10.11.219.6
133,-4170,1649368950.880684000,13.224.141.101
134,66,1649368950.880686000,10.11.219.6
135,-2802,1649368950.881669000,13.224.141.101
136,66,1649368950.881676000,10.11.219.6
137,-2802,1649368950.885027000,13.224.141.101
138,66,1649368950.885041000,10.11.219.6
139,-2802,1649368950.885066000,13.224.141.101
140,66,1649368950.885068000,10.11.219.6
141,-2802,1649368950.887122000,13.224.141.101
142,66,1649368950.887135000,10.11.219.6
143,-2802,1649368950.887514000,13.224.141.101
144,-20586,1649368950.887519000,13.224.141.101
145,66,1649368950.887532000,10.11.219.6
146,66,1649368950.887562000,10.11.219.6
147,-2802,1649368950.887577000,13.224.141.101
148,-210,1649368950.887577000,13.224.141.101
149,-1434,1649368950.887578000,13.224.141.101
150,66,1649368950.887582000,10.11.219.6
