index,size,time,ip
0,228,1649252100.645530000,10.11.219.6
1,-66,1649252100.646452000,184.25.233.138
2,-324,1649252100.650320000,184.25.233.138
3,-66,1649252100.650321000,18.65.123.10
4,-66,1649252100.650321000,18.65.123.10
5,66,1649252100.650335000,10.11.219.6
6,-2802,1649252100.652752000,18.65.123.10
7,66,1649252100.652757000,10.11.219.6
8,228,1649252100.668748000,10.11.219.6
9,-13736,1649252100.669007000,18.65.123.10
10,66,1649252100.669017000,10.11.219.6
11,-66,1649252100.669028000,18.65.116.99
12,-66,1649252100.669028000,18.65.116.99
13,-66,1649252100.669028000,18.65.116.99
14,-8274,1649252100.669029000,18.65.123.10
15,66,1649252100.669040000,10.11.219.6
16,-6906,1649252100.669638000,18.65.123.10
17,-104,1649252100.669638000,18.65.116.99
18,-6906,1649252100.669639000,18.65.123.10
19,66,1649252100.669647000,10.11.219.6
20,66,1649252100.669654000,10.11.219.6
21,66,1649252100.669657000,10.11.219.6
22,-4170,1649252100.669673000,18.65.116.99
23,-318,1649252100.669673000,18.65.116.99
24,-1434,1649252100.669673000,18.65.116.99
25,-1434,1649252100.669674000,18.65.116.99
26,66,1649252100.669676000,10.11.219.6
27,78,1649252100.669680000,10.11.219.6
28,66,1649252100.669684000,10.11.219.6
29,66,1649252100.669687000,10.11.219.6
30,260,1649252100.679075000,10.11.219.6
31,97,1649252100.679399000,10.11.219.6
32,243,1649252100.681262000,10.11.219.6
33,656,1649252100.681298000,10.11.219.6
34,-2802,1649252100.780655000,18.65.116.99
35,-317,1649252100.780657000,18.65.116.99
36,-5538,1649252100.780659000,18.65.123.10
37,-1434,1649252100.780660000,18.65.116.99
38,66,1649252100.780693000,10.11.219.6
39,78,1649252100.780788000,10.11.219.6
40,66,1649252100.780806000,10.11.219.6
41,66,1649252100.780826000,10.11.219.6
42,-317,1649252100.780853000,18.65.116.99
43,-1434,1649252100.780854000,18.65.123.10
44,78,1649252100.780862000,10.11.219.6
45,66,1649252100.780871000,10.11.219.6
46,-78,1649252100.784519000,18.65.116.99
47,-66,1649252100.784521000,184.25.233.138
48,-66,1649252100.784522000,184.25.233.138
49,-11380,1649252100.784525000,18.65.123.10
50,66,1649252100.784583000,10.11.219.6
51,-66,1649252100.784613000,18.65.116.99
52,-66,1649252100.784614000,18.65.116.99
53,66,1649252100.784633000,10.11.219.6
54,90,1649252100.785187000,10.11.219.6
55,66,1649252100.785223000,10.11.219.6
56,-54,1649252100.788238000,18.65.123.10
57,-1434,1649252100.788240000,18.65.116.99
58,78,1649252100.788290000,10.11.219.6
59,74,1649252100.788694000,10.11.219.6
60,-143,1649252100.791293000,184.25.233.138
61,66,1649252100.791308000,10.11.219.6
62,104,1649252100.791389000,10.11.219.6
63,-74,1649252100.795518000,18.65.123.10
64,66,1649252100.795541000,10.11.219.6
65,-66,1649252100.796625000,184.25.233.138
66,583,1649252100.797630000,10.11.219.6
67,74,1649252100.797841000,10.11.219.6
68,-66,1649252100.800911000,18.65.123.10
69,-74,1649252100.802310000,18.65.116.118
70,-2802,1649252100.802311000,18.65.123.10
71,66,1649252100.802326000,10.11.219.6
72,66,1649252100.802337000,10.11.219.6
73,284,1649252100.802754000,10.11.219.6
74,-1328,1649252100.803294000,18.65.123.10
75,66,1649252100.803303000,10.11.219.6
76,130,1649252100.806281000,10.11.219.6
77,495,1649252100.806448000,10.11.219.6
78,-66,1649252100.934150000,18.65.116.118
79,-2802,1649252100.934151000,18.65.116.118
80,-1242,1649252100.934152000,18.65.116.118
81,-1242,1649252100.934152000,18.65.116.118
