index,size,time,ip
0,90,1649214583.510520000,10.11.219.6
1,66,1649214583.510552000,10.11.219.6
2,-54,1649214583.513625000,18.65.123.116
3,583,1649214583.515084000,10.11.219.6
4,-66,1649214583.526438000,162.219.225.115
5,74,1649214583.529240000,10.11.219.6
6,-74,1649214583.532858000,18.65.123.116
7,66,1649214583.532889000,10.11.219.6
8,583,1649214583.534628000,10.11.219.6
9,549,1649214583.537556000,10.11.219.6
10,-66,1649214583.538407000,18.65.123.116
11,-2802,1649214583.538408000,18.65.123.116
12,66,1649214583.538424000,10.11.219.6
13,-1328,1649214583.540510000,18.65.123.116
14,-66,1649214583.540511000,18.65.116.87
15,66,1649214583.540594000,10.11.219.6
16,-1434,1649214583.541748000,18.65.116.87
17,-1058,1649214583.541751000,18.65.116.87
18,-1434,1649214583.541753000,18.65.116.87
19,78,1649214583.541809000,10.11.219.6
20,66,1649214583.541845000,10.11.219.6
21,130,1649214583.552939000,10.11.219.6
22,499,1649214583.553079000,10.11.219.6
23,-66,1649214583.555353000,18.65.123.116
24,-66,1649214583.555354000,18.65.123.116
25,-610,1649214583.556475000,18.65.123.116
26,-90,1649214583.556476000,18.65.123.116
27,66,1649214583.556496000,10.11.219.6
28,90,1649214583.556757000,10.11.219.6
29,66,1649214583.556783000,10.11.219.6
30,-54,1649214583.559586000,18.65.123.116
31,74,1649214583.561726000,10.11.219.6
32,-74,1649214583.564384000,18.65.123.116
33,66,1649214583.564419000,10.11.219.6
34,583,1649214583.567476000,10.11.219.6
35,74,1649214583.569761000,10.11.219.6
36,-66,1649214583.571429000,18.65.123.116
37,-2802,1649214583.571430000,18.65.123.116
38,66,1649214583.571444000,10.11.219.6
39,-74,1649214583.572586000,18.65.116.14
40,-1328,1649214583.572587000,18.65.123.116
41,66,1649214583.572616000,10.11.219.6
42,66,1649214583.572634000,10.11.219.6
43,282,1649214583.573926000,10.11.219.6
44,130,1649214583.575451000,10.11.219.6
45,500,1649214583.575567000,10.11.219.6
46,-66,1649214583.576680000,18.65.116.14
47,-2802,1649214583.577998000,18.65.116.14
48,-66,1649214583.577999000,18.65.123.116
49,66,1649214583.578036000,10.11.219.6
50,-66,1649214583.578981000,18.65.123.116
