index,size,time,ip
0,236,1649364634.719292000,10.11.219.6
1,649,1649364634.719321000,10.11.219.6
2,97,1649364634.720315000,10.11.219.6
3,-66,1649364634.721609000,18.65.110.227
4,130,1649364634.722288000,10.11.219.6
5,498,1649364634.722480000,10.11.219.6
6,-66,1649364634.722856000,18.65.110.227
7,-97,1649364634.722856000,18.65.110.227
8,-66,1649364634.722857000,18.65.110.227
9,66,1649364634.722870000,10.11.219.6
10,74,1649364634.724164000,10.11.219.6
11,-66,1649364634.724846000,18.65.123.116
12,-66,1649364634.725914000,18.65.123.116
13,-8274,1649364634.728018000,18.65.123.116
14,-926,1649364634.728019000,18.65.123.116
15,-1434,1649364634.728020000,18.65.123.116
16,66,1649364634.728035000,10.11.219.6
17,78,1649364634.728058000,10.11.219.6
18,66,1649364634.728067000,10.11.219.6
19,-90,1649364634.728075000,18.65.123.116
20,-74,1649364634.728075000,18.65.116.40
21,66,1649364634.728087000,10.11.219.6
22,90,1649364634.728456000,10.11.219.6
23,66,1649364634.728481000,10.11.219.6
24,282,1649364634.728700000,10.11.219.6
25,74,1649364634.730439000,10.11.219.6
26,-54,1649364634.731272000,18.65.123.116
27,-66,1649364634.732510000,18.65.116.40
28,-2802,1649364634.732511000,18.65.116.40
29,66,1649364634.732528000,10.11.219.6
30,-74,1649364634.733467000,18.65.123.116
31,-1229,1649364634.733468000,18.65.116.40
32,66,1649364634.733482000,10.11.219.6
33,66,1649364634.733493000,10.11.219.6
34,159,1649364634.734711000,10.11.219.6
35,583,1649364634.737560000,10.11.219.6
36,-66,1649364634.737737000,18.65.116.40
37,-237,1649364634.737738000,18.65.116.40
38,-135,1649364634.737739000,18.65.116.40
39,66,1649364634.737758000,10.11.219.6
40,66,1649364634.737780000,10.11.219.6
41,-66,1649364634.740892000,18.65.123.116
42,243,1649364634.741494000,10.11.219.6
43,427,1649364634.741528000,10.11.219.6
44,104,1649364634.741839000,10.11.219.6
45,-2802,1649364634.744281000,18.65.123.116
46,-1328,1649364634.744282000,18.65.123.116
47,-66,1649364634.744283000,18.65.116.40
48,-66,1649364634.744283000,18.65.116.40
49,-104,1649364634.744283000,18.65.116.40
50,66,1649364634.744300000,10.11.219.6
51,66,1649364634.744320000,10.11.219.6
52,66,1649364634.744330000,10.11.219.6
53,-396,1649364634.745187000,18.65.116.40
54,-66,1649364634.745188000,18.65.116.40
55,66,1649364634.745201000,10.11.219.6
56,130,1649364634.748267000,10.11.219.6
57,496,1649364634.748499000,10.11.219.6
58,-66,1649364634.750512000,18.65.123.116
59,-66,1649364634.751589000,18.65.123.116
60,-16072,1649364634.753960000,18.65.123.116
61,66,1649364634.753979000,10.11.219.6
62,-90,1649364634.753995000,18.65.123.116
63,90,1649364634.754287000,10.11.219.6
64,66,1649364634.754315000,10.11.219.6
65,74,1649364634.756082000,10.11.219.6
66,-54,1649364634.756966000,18.65.123.116
67,-74,1649364634.759167000,18.65.123.116
68,66,1649364634.759193000,10.11.219.6
69,583,1649364634.762395000,10.11.219.6
70,-66,1649364634.765584000,18.65.123.116
71,-2802,1649364634.766833000,18.65.123.116
72,-224,1649364634.766834000,54.213.221.36
73,66,1649364634.766850000,10.11.219.6
74,66,1649364634.766880000,10.11.219.6
75,-1328,1649364634.768882000,18.65.123.116
76,66,1649364634.768901000,10.11.219.6
77,97,1649364634.769748000,10.11.219.6
78,66,1649364634.769782000,10.11.219.6
79,130,1649364634.772705000,10.11.219.6
80,500,1649364634.772852000,10.11.219.6
81,538,1649364634.773630000,10.11.219.6
82,-66,1649364634.775207000,18.65.123.116
83,-66,1649364634.777682000,18.65.123.116
84,-66,1649364634.777684000,18.65.116.87
85,-1060,1649364634.777684000,18.65.116.87
86,66,1649364634.777716000,10.11.219.6
87,561,1649364634.781736000,10.11.219.6
88,-2802,1649364634.781849000,18.65.123.116
89,66,1649364634.781862000,10.11.219.6
90,-13736,1649364634.783438000,18.65.123.116
91,66,1649364634.783447000,10.11.219.6
92,-2802,1649364634.783476000,18.65.123.116
93,66,1649364634.783480000,10.11.219.6
94,-12378,1649364634.784501000,18.65.123.116
95,66,1649364634.784508000,10.11.219.6
96,-2802,1649364634.784523000,18.65.123.116
97,66,1649364634.784526000,10.11.219.6
98,-66,1649364634.786180000,18.65.116.87
99,-83,1649364634.786181000,18.65.116.87
100,-1434,1649364634.786182000,18.65.116.87
101,-2802,1649364634.786182000,18.65.123.116
102,78,1649364634.786199000,10.11.219.6
103,66,1649364634.786218000,10.11.219.6
104,66,1649364634.786223000,10.11.219.6
105,-2802,1649364634.787498000,18.65.123.116
106,66,1649364634.787513000,10.11.219.6
