index,size,time,ip
0,236,1649147369.234190000,10.11.219.6
1,649,1649147369.234217000,10.11.219.6
2,561,1649147369.235086000,10.11.219.6
3,97,1649147369.235286000,10.11.219.6
4,130,1649147369.236736000,10.11.219.6
5,-66,1649147369.236739000,18.65.110.227
6,-66,1649147369.236748000,18.65.110.227
7,-97,1649147369.236749000,18.65.110.227
8,66,1649147369.236754000,10.11.219.6
9,500,1649147369.236872000,10.11.219.6
10,-66,1649147369.237913000,18.65.116.115
11,-66,1649147369.237918000,18.65.110.227
12,-83,1649147369.238943000,18.65.116.115
13,78,1649147369.238948000,10.11.219.6
14,-1434,1649147369.238953000,18.65.116.115
15,66,1649147369.238956000,10.11.219.6
16,74,1649147369.245762000,10.11.219.6
17,-66,1649147369.246070000,18.65.123.116
18,-66,1649147369.246081000,18.65.123.116
19,-610,1649147369.246084000,18.65.123.116
20,66,1649147369.246090000,10.11.219.6
21,-90,1649147369.246099000,18.65.123.116
22,90,1649147369.246232000,10.11.219.6
23,66,1649147369.246242000,10.11.219.6
24,-54,1649147369.248874000,18.65.123.116
25,-74,1649147369.248923000,18.65.116.99
26,66,1649147369.248984000,10.11.219.6
27,583,1649147369.249315000,10.11.219.6
28,74,1649147369.249969000,10.11.219.6
29,-66,1649147369.252281000,18.65.116.99
30,-74,1649147369.253293000,18.65.123.116
31,66,1649147369.253335000,10.11.219.6
32,-222,1649147369.253369000,18.65.116.99
33,66,1649147369.253374000,10.11.219.6
34,583,1649147369.255820000,10.11.219.6
35,117,1649147369.256334000,10.11.219.6
36,243,1649147369.256475000,10.11.219.6
37,-66,1649147369.258887000,18.65.123.116
38,-66,1649147369.258899000,18.65.116.99
39,-135,1649147369.258903000,18.65.116.99
40,66,1649147369.258912000,10.11.219.6
41,104,1649147369.258962000,10.11.219.6
42,-66,1649147369.260185000,18.65.116.99
43,-104,1649147369.260202000,18.65.116.99
44,66,1649147369.260215000,10.11.219.6
45,-2802,1649147369.260232000,18.65.123.116
46,66,1649147369.260236000,10.11.219.6
47,-66,1649147369.262173000,18.65.116.99
48,-1328,1649147369.262183000,18.65.123.116
49,66,1649147369.262191000,10.11.219.6
50,130,1649147369.266747000,10.11.219.6
51,494,1649147369.266905000,10.11.219.6
52,-66,1649147369.269577000,18.65.123.116
53,-66,1649147369.269589000,18.65.123.116
54,-5538,1649147369.271220000,18.65.123.116
55,66,1649147369.271232000,10.11.219.6
56,-366,1649147369.271244000,18.65.123.116
57,-1434,1649147369.271245000,18.65.123.116
58,-90,1649147369.271245000,18.65.123.116
59,78,1649147369.271253000,10.11.219.6
60,66,1649147369.271276000,10.11.219.6
61,90,1649147369.271477000,10.11.219.6
62,66,1649147369.271492000,10.11.219.6
63,-54,1649147369.273827000,18.65.123.116
64,74,1649147369.305400000,10.11.219.6
65,-74,1649147369.309917000,18.65.123.116
66,66,1649147369.309936000,10.11.219.6
67,583,1649147369.311739000,10.11.219.6
68,-66,1649147369.315795000,18.65.123.116
69,-2802,1649147369.315803000,18.65.123.116
70,66,1649147369.315808000,10.11.219.6
71,-1328,1649147369.317846000,18.65.123.116
72,66,1649147369.317851000,10.11.219.6
73,130,1649147369.319715000,10.11.219.6
74,495,1649147369.319830000,10.11.219.6
75,-66,1649147369.322021000,18.65.123.116
76,-66,1649147369.323163000,18.65.123.116
77,-642,1649147369.323168000,18.65.123.116
78,66,1649147369.323173000,10.11.219.6
79,-90,1649147369.323179000,18.65.123.116
80,90,1649147369.323316000,10.11.219.6
81,66,1649147369.323327000,10.11.219.6
82,74,1649147369.324688000,10.11.219.6
83,-54,1649147369.326308000,18.65.123.116
84,-74,1649147369.327478000,18.65.123.116
85,66,1649147369.327492000,10.11.219.6
86,583,1649147369.329405000,10.11.219.6
87,-66,1649147369.332799000,18.65.123.116
88,-2802,1649147369.334079000,18.65.123.116
89,66,1649147369.334084000,10.11.219.6
90,-1328,1649147369.335041000,18.65.123.116
91,66,1649147369.335046000,10.11.219.6
92,130,1649147369.336881000,10.11.219.6
93,500,1649147369.336997000,10.11.219.6
94,-66,1649147369.339213000,18.65.123.116
95,-66,1649147369.340990000,18.65.123.116
96,-5538,1649147369.340996000,18.65.123.116
97,66,1649147369.341001000,10.11.219.6
98,-9642,1649147369.341089000,18.65.123.116
99,66,1649147369.341096000,10.11.219.6
100,-1424,1649147369.343269000,18.65.123.116
101,66,1649147369.343282000,10.11.219.6
102,-4170,1649147369.343295000,18.65.123.116
103,66,1649147369.343315000,10.11.219.6
104,-11010,1649147369.343419000,18.65.123.116
105,66,1649147369.343424000,10.11.219.6
106,-6906,1649147369.343449000,18.65.123.116
107,66,1649147369.343454000,10.11.219.6
108,-11010,1649147369.345546000,18.65.123.116
109,66,1649147369.345560000,10.11.219.6
110,-15114,1649147369.347037000,18.65.123.116
111,66,1649147369.347042000,10.11.219.6
112,-4170,1649147369.348632000,18.65.123.116
113,66,1649147369.348635000,10.11.219.6
114,-4170,1649147369.348640000,18.65.123.116
115,66,1649147369.348641000,10.11.219.6
116,-210,1649147369.348643000,18.65.123.116
117,78,1649147369.348645000,10.11.219.6
118,-1434,1649147369.348647000,18.65.123.116
119,66,1649147369.348649000,10.11.219.6
120,90,1649147369.348742000,10.11.219.6
121,66,1649147369.348755000,10.11.219.6
122,74,1649147369.350410000,10.11.219.6
123,-54,1649147369.351484000,18.65.123.116
124,-74,1649147369.353464000,18.65.123.116
125,66,1649147369.353474000,10.11.219.6
126,583,1649147369.355131000,10.11.219.6
127,-66,1649147369.359041000,18.65.123.116
128,-2802,1649147369.359051000,18.65.123.116
129,66,1649147369.359058000,10.11.219.6
130,-1328,1649147369.359979000,18.65.123.116
131,66,1649147369.359995000,10.11.219.6
132,130,1649147369.362146000,10.11.219.6
133,501,1649147369.362292000,10.11.219.6
134,-66,1649147369.365315000,18.65.123.116
135,-66,1649147369.365323000,18.65.123.116
136,-675,1649147369.365325000,18.65.123.116
137,66,1649147369.365329000,10.11.219.6
138,-90,1649147369.365336000,18.65.123.116
139,90,1649147369.365467000,10.11.219.6
140,66,1649147369.365479000,10.11.219.6
141,74,1649147369.366869000,10.11.219.6
142,-54,1649147369.368416000,18.65.123.116
143,-74,1649147369.369588000,18.65.123.116
144,66,1649147369.369598000,10.11.219.6
145,583,1649147369.371257000,10.11.219.6
146,-66,1649147369.374034000,18.65.123.116
147,-2802,1649147369.375326000,18.65.123.116
148,66,1649147369.375331000,10.11.219.6
149,-1328,1649147369.376276000,18.65.123.116
150,66,1649147369.376287000,10.11.219.6
151,130,1649147369.378489000,10.11.219.6
152,508,1649147369.378625000,10.11.219.6
153,-66,1649147369.381872000,18.65.123.116
154,-66,1649147369.381880000,18.65.123.116
155,-4102,1649147369.381882000,18.65.123.116
156,66,1649147369.381887000,10.11.219.6
157,-90,1649147369.381894000,18.65.123.116
158,90,1649147369.382050000,10.11.219.6
159,66,1649147369.382063000,10.11.219.6
160,74,1649147369.383456000,10.11.219.6
161,-54,1649147369.384758000,18.65.123.116
162,-74,1649147369.386890000,18.65.123.116
163,66,1649147369.386901000,10.11.219.6
164,583,1649147369.388503000,10.11.219.6
165,-66,1649147369.392434000,18.65.123.116
166,-2802,1649147369.392442000,18.65.123.116
167,66,1649147369.392447000,10.11.219.6
168,-1328,1649147369.393377000,18.65.123.116
169,66,1649147369.393389000,10.11.219.6
170,130,1649147369.395460000,10.11.219.6
171,506,1649147369.395665000,10.11.219.6
172,-66,1649147369.398092000,18.65.123.116
173,-66,1649147369.398105000,18.65.123.116
174,-1434,1649147369.399386000,18.65.123.116
175,66,1649147369.399394000,10.11.219.6
176,-86,1649147369.399401000,18.65.123.116
177,78,1649147369.399403000,10.11.219.6
178,-1434,1649147369.399405000,18.65.123.116
179,-90,1649147369.399405000,18.65.123.116
180,66,1649147369.399410000,10.11.219.6
181,90,1649147369.399551000,10.11.219.6
182,66,1649147369.399562000,10.11.219.6
183,74,1649147369.401059000,10.11.219.6
184,-54,1649147369.402356000,18.65.123.116
185,-74,1649147369.404499000,18.65.123.116
186,66,1649147369.404511000,10.11.219.6
187,583,1649147369.406135000,10.11.219.6
188,-66,1649147369.410157000,18.65.123.116
189,-2802,1649147369.410200000,18.65.123.116
190,66,1649147369.410240000,10.11.219.6
191,-1328,1649147369.413133000,18.65.123.116
192,66,1649147369.413148000,10.11.219.6
193,130,1649147369.415888000,10.11.219.6
194,518,1649147369.416014000,10.11.219.6
195,-66,1649147369.418420000,18.65.123.116
196,-66,1649147369.418428000,18.65.123.116
197,-996,1649147369.419561000,18.65.123.116
198,66,1649147369.419566000,10.11.219.6
199,-90,1649147369.419572000,18.65.123.116
200,90,1649147369.419702000,10.11.219.6
201,66,1649147369.419713000,10.11.219.6
202,74,1649147369.421122000,10.11.219.6
203,-117,1649147369.422701000,52.88.110.101
204,66,1649147369.422712000,10.11.219.6
205,-54,1649147369.422718000,18.65.123.116
206,708,1649147369.422957000,10.11.219.6
207,-74,1649147369.423781000,18.65.123.116
208,66,1649147369.423792000,10.11.219.6
209,583,1649147369.425732000,10.11.219.6
210,-66,1649147369.429448000,18.65.123.116
211,-2802,1649147369.429484000,18.65.123.116
212,66,1649147369.429514000,10.11.219.6
213,-1328,1649147369.430306000,18.65.123.116
214,66,1649147369.430317000,10.11.219.6
215,130,1649147369.433888000,10.11.219.6
216,518,1649147369.434083000,10.11.219.6
217,-66,1649147369.436725000,18.65.123.116
218,-66,1649147369.436736000,18.65.123.116
219,-675,1649147369.436739000,18.65.123.116
220,66,1649147369.436745000,10.11.219.6
221,90,1649147369.437019000,10.11.219.6
222,66,1649147369.437046000,10.11.219.6
223,-90,1649147369.437711000,18.65.123.116
224,54,1649147369.437735000,10.11.219.6
225,74,1649147369.438849000,10.11.219.6
226,-74,1649147369.443160000,18.65.123.116
227,66,1649147369.443189000,10.11.219.6
228,583,1649147369.449125000,10.11.219.6
229,-66,1649147369.457346000,18.65.123.116
230,-2802,1649147369.457358000,18.65.123.116
231,66,1649147369.457367000,10.11.219.6
232,-1328,1649147369.457392000,18.65.123.116
233,66,1649147369.457397000,10.11.219.6
234,-1170,1649147369.458564000,18.65.110.227
235,66,1649147369.458581000,10.11.219.6
236,-2802,1649147369.458593000,18.65.110.227
237,66,1649147369.458599000,10.11.219.6
238,-771,1649147369.458603000,18.65.110.227
239,78,1649147369.458608000,10.11.219.6
240,-1434,1649147369.458612000,18.65.110.227
241,66,1649147369.458617000,10.11.219.6
242,-5538,1649147369.461868000,18.65.110.227
243,66,1649147369.461891000,10.11.219.6
244,-125,1649147369.461923000,18.65.110.227
245,78,1649147369.461934000,10.11.219.6
246,-1434,1649147369.461953000,18.65.110.227
247,66,1649147369.461960000,10.11.219.6
248,130,1649147369.463409000,10.11.219.6
249,517,1649147369.463810000,10.11.219.6
250,-66,1649147369.465608000,18.65.123.116
251,-66,1649147369.466696000,18.65.123.116
252,-772,1649147369.466705000,18.65.123.116
253,66,1649147369.466715000,10.11.219.6
254,-90,1649147369.466741000,18.65.123.116
255,90,1649147369.467078000,10.11.219.6
256,66,1649147369.467111000,10.11.219.6
257,-54,1649147369.469857000,18.65.123.116
258,547,1649147369.534745000,10.11.219.6
259,-1069,1649147369.537929000,18.65.116.115
260,66,1649147369.538035000,10.11.219.6
261,74,1649147369.543543000,10.11.219.6
262,74,1649147369.543747000,10.11.219.6
263,74,1649147369.543859000,10.11.219.6
264,74,1649147369.543987000,10.11.219.6
265,74,1649147369.544075000,10.11.219.6
266,570,1649147369.547410000,10.11.219.6
267,-1842,1649147369.550789000,18.65.116.115
268,66,1649147369.550809000,10.11.219.6
269,-74,1649147369.554931000,151.101.109.16
270,66,1649147369.554953000,10.11.219.6
271,-66,1649147369.554968000,52.88.110.101
272,-74,1649147369.556043000,151.101.109.16
273,66,1649147369.556069000,10.11.219.6
274,-74,1649147369.556088000,151.101.109.16
275,66,1649147369.556092000,10.11.219.6
276,-74,1649147369.556095000,151.101.109.16
277,66,1649147369.556098000,10.11.219.6
278,-74,1649147369.556101000,151.101.109.16
279,66,1649147369.556104000,10.11.219.6
280,-224,1649147369.556107000,52.88.110.101
281,66,1649147369.556111000,10.11.219.6
282,583,1649147369.556939000,10.11.219.6
283,583,1649147369.561672000,10.11.219.6
284,583,1649147369.567186000,10.11.219.6
285,-66,1649147369.568833000,151.101.109.16
286,583,1649147369.570561000,10.11.219.6
287,-5497,1649147369.571554000,151.101.109.16
288,66,1649147369.571567000,10.11.219.6
289,-66,1649147369.573108000,151.101.109.16
290,583,1649147369.573909000,10.11.219.6
291,97,1649147369.575559000,10.11.219.6
292,66,1649147369.575594000,10.11.219.6
293,-4170,1649147369.576892000,151.101.109.16
294,66,1649147369.576950000,10.11.219.6
295,-1393,1649147369.577007000,151.101.109.16
296,66,1649147369.577015000,10.11.219.6
297,-66,1649147369.579646000,151.101.109.16
298,130,1649147369.581439000,10.11.219.6
299,-2802,1649147369.582072000,151.101.109.16
300,66,1649147369.582089000,10.11.219.6
301,-2761,1649147369.582112000,151.101.109.16
302,66,1649147369.582118000,10.11.219.6
303,236,1649147369.582332000,10.11.219.6
304,897,1649147369.582367000,10.11.219.6
305,-66,1649147369.582975000,151.101.109.16
306,-2802,1649147369.584295000,151.101.109.16
307,66,1649147369.584320000,10.11.219.6
308,-2761,1649147369.584344000,151.101.109.16
309,66,1649147369.584352000,10.11.219.6
310,130,1649147369.585692000,10.11.219.6
311,-66,1649147369.586228000,151.101.109.16
312,253,1649147369.586521000,10.11.219.6
313,333,1649147369.587301000,10.11.219.6
314,90,1649147369.587730000,10.11.219.6
315,66,1649147369.587747000,10.11.219.6
316,-2802,1649147369.588721000,151.101.109.16
317,66,1649147369.588736000,10.11.219.6
318,-2761,1649147369.588749000,151.101.109.16
319,66,1649147369.588756000,10.11.219.6
320,130,1649147369.590628000,10.11.219.6
321,236,1649147369.591625000,10.11.219.6
322,394,1649147369.591681000,10.11.219.6
323,130,1649147369.592381000,10.11.219.6
324,-66,1649147369.593448000,151.101.109.16
325,-66,1649147369.593459000,151.101.109.16
326,-66,1649147369.593462000,151.101.109.16
327,253,1649147369.594088000,10.11.219.6
328,178,1649147369.595046000,10.11.219.6
329,90,1649147369.595420000,10.11.219.6
330,66,1649147369.595442000,10.11.219.6
331,-125,1649147369.596579000,151.101.109.16
332,66,1649147369.596624000,10.11.219.6
333,-5538,1649147369.596670000,151.101.109.16
334,66,1649147369.596678000,10.11.219.6
335,-5538,1649147369.596685000,151.101.109.16
336,66,1649147369.596699000,10.11.219.6
337,97,1649147369.597367000,10.11.219.6
338,-5489,1649147369.597393000,151.101.109.16
339,66,1649147369.597404000,10.11.219.6
340,-66,1649147369.597410000,151.101.109.16
341,130,1649147369.597959000,10.11.219.6
342,253,1649147369.598178000,10.11.219.6
343,443,1649147369.598372000,10.11.219.6
344,-5538,1649147369.598458000,151.101.109.16
345,66,1649147369.598468000,10.11.219.6
346,-66,1649147369.598475000,151.101.109.16
347,-125,1649147369.598484000,151.101.109.16
348,54,1649147369.598500000,10.11.219.6
349,90,1649147369.598656000,10.11.219.6
350,-5538,1649147369.600361000,151.101.109.16
351,66,1649147369.600366000,10.11.219.6
352,-66,1649147369.600376000,151.101.109.16
353,54,1649147369.600389000,10.11.219.6
354,-90,1649147369.600396000,151.101.109.16
355,54,1649147369.600400000,10.11.219.6
356,-66,1649147369.600404000,151.101.109.16
357,54,1649147369.600408000,10.11.219.6
358,-66,1649147369.600410000,151.101.109.16
359,54,1649147369.600414000,10.11.219.6
360,-1384,1649147369.600452000,151.101.109.16
361,-66,1649147369.600454000,151.101.109.16
362,-5538,1649147369.600456000,151.101.109.16
363,66,1649147369.600459000,10.11.219.6
364,66,1649147369.600474000,10.11.219.6
365,-5538,1649147369.601750000,151.101.109.16
