index,size,time,ip
0,583,1649220336.107022000,10.11.219.6
1,117,1649220336.108382000,10.11.219.6
2,243,1649220336.108547000,10.11.219.6
3,-66,1649220336.110107000,18.65.123.80
4,-2802,1649220336.118385000,18.65.123.80
5,-66,1649220336.118386000,18.65.116.99
6,-135,1649220336.118387000,18.65.116.99
7,-66,1649220336.118387000,18.65.116.99
8,-104,1649220336.118387000,18.65.116.99
9,-1328,1649220336.118387000,18.65.123.80
10,-66,1649220336.118387000,162.219.225.115
11,66,1649220336.118404000,10.11.219.6
12,66,1649220336.118436000,10.11.219.6
13,66,1649220336.118445000,10.11.219.6
14,66,1649220336.118452000,10.11.219.6
15,104,1649220336.118504000,10.11.219.6
16,-4170,1649220336.119429000,162.219.225.115
17,-118,1649220336.119430000,162.219.225.115
18,-1434,1649220336.119431000,162.219.225.115
19,66,1649220336.119447000,10.11.219.6
20,78,1649220336.119462000,10.11.219.6
21,66,1649220336.119466000,10.11.219.6
22,-66,1649220336.121171000,18.65.116.99
23,526,1649220336.126537000,10.11.219.6
24,130,1649220336.127822000,10.11.219.6
25,496,1649220336.127945000,10.11.219.6
26,130,1649220336.128225000,10.11.219.6
27,-66,1649220336.129803000,18.65.116.118
28,-1048,1649220336.129803000,18.65.116.118
29,66,1649220336.129823000,10.11.219.6
30,-66,1649220336.130772000,18.65.123.80
31,-66,1649220336.130772000,18.65.123.80
32,-2802,1649220336.135026000,18.65.123.80
33,66,1649220336.135039000,10.11.219.6
34,-11010,1649220336.135104000,18.65.123.80
35,66,1649220336.135109000,10.11.219.6
36,-1024,1649220336.137518000,18.65.123.80
37,-1434,1649220336.137519000,18.65.123.80
38,-90,1649220336.137519000,18.65.123.80
39,78,1649220336.137560000,10.11.219.6
40,66,1649220336.137588000,10.11.219.6
41,-66,1649220336.139550000,162.219.225.115
42,236,1649220336.155114000,10.11.219.6
43,649,1649220336.155152000,10.11.219.6
44,90,1649220336.155475000,10.11.219.6
45,66,1649220336.155505000,10.11.219.6
46,74,1649220336.157400000,10.11.219.6
47,549,1649220336.158858000,10.11.219.6
48,-54,1649220336.162335000,18.65.123.80
49,-74,1649220336.165813000,18.65.123.80
50,-66,1649220336.165815000,18.65.116.118
51,-3794,1649220336.165816000,18.65.116.118
52,66,1649220336.165851000,10.11.219.6
53,66,1649220336.165882000,10.11.219.6
54,-66,1649220336.167834000,162.219.225.115
55,-66,1649220336.167835000,162.219.225.115
56,-125,1649220336.167836000,162.219.225.115
57,66,1649220336.167869000,10.11.219.6
58,583,1649220336.172095000,10.11.219.6
59,97,1649220336.173008000,10.11.219.6
60,-224,1649220336.173136000,52.39.242.231
61,66,1649220336.173178000,10.11.219.6
62,97,1649220336.174092000,10.11.219.6
63,66,1649220336.174117000,10.11.219.6
64,-66,1649220336.175217000,18.65.123.80
65,375,1649220336.179965000,10.11.219.6
66,-2802,1649220336.181037000,18.65.123.80
67,-1328,1649220336.181037000,18.65.123.80
68,66,1649220336.181053000,10.11.219.6
69,66,1649220336.181075000,10.11.219.6
70,-66,1649220336.183274000,18.65.116.99
71,-4170,1649220336.183275000,18.65.116.99
72,-317,1649220336.183276000,18.65.116.99
73,-1434,1649220336.183276000,18.65.116.99
74,66,1649220336.183301000,10.11.219.6
75,78,1649220336.183316000,10.11.219.6
76,66,1649220336.183321000,10.11.219.6
77,-66,1649220336.183969000,162.219.225.115
78,130,1649220336.188639000,10.11.219.6
79,500,1649220336.188917000,10.11.219.6
80,-66,1649220336.191455000,18.65.123.80
81,-66,1649220336.196780000,18.65.123.80
82,-2802,1649220336.196781000,18.65.123.80
83,66,1649220336.196800000,10.11.219.6
84,-8274,1649220336.197478000,18.65.123.80
85,-5528,1649220336.197479000,18.65.123.80
86,66,1649220336.197494000,10.11.219.6
87,66,1649220336.197515000,10.11.219.6
88,-1434,1649220336.197535000,18.65.123.80
89,66,1649220336.197544000,10.11.219.6
90,-9642,1649220336.202556000,18.65.123.80
91,-4170,1649220336.202558000,18.65.123.80
