index,size,time,ip
0,236,1649218873.348840000,10.11.219.6
1,649,1649218873.348862000,10.11.219.6
2,97,1649218873.349840000,10.11.219.6
3,74,1649218873.350013000,10.11.219.6
4,130,1649218873.351399000,10.11.219.6
5,500,1649218873.351522000,10.11.219.6
6,-66,1649218873.354017000,18.65.110.227
7,-66,1649218873.354017000,18.65.110.227
8,-97,1649218873.354018000,18.65.110.227
9,-66,1649218873.354018000,18.65.110.227
10,-74,1649218873.354018000,18.65.116.99
11,-66,1649218873.354019000,18.65.123.116
12,-66,1649218873.354019000,18.65.123.116
13,66,1649218873.354044000,10.11.219.6
14,66,1649218873.354075000,10.11.219.6
15,282,1649218873.354271000,10.11.219.6
16,-610,1649218873.355313000,18.65.123.116
17,-90,1649218873.355314000,18.65.123.116
18,66,1649218873.355370000,10.11.219.6
19,90,1649218873.356503000,10.11.219.6
20,66,1649218873.356957000,10.11.219.6
21,-66,1649218873.357547000,18.65.116.99
22,-2802,1649218873.358967000,18.65.116.99
23,66,1649218873.359065000,10.11.219.6
24,-1229,1649218873.359768000,18.65.116.99
25,-54,1649218873.359769000,18.65.123.116
26,66,1649218873.359790000,10.11.219.6
27,159,1649218873.361563000,10.11.219.6
28,-66,1649218873.363935000,18.65.116.99
29,-237,1649218873.365089000,18.65.116.99
30,-135,1649218873.365091000,18.65.116.99
31,66,1649218873.365156000,10.11.219.6
32,66,1649218873.365211000,10.11.219.6
33,243,1649218873.367272000,10.11.219.6
34,104,1649218873.368008000,10.11.219.6
35,-66,1649218873.370579000,18.65.116.99
36,-104,1649218873.370580000,18.65.116.99
37,-66,1649218873.370580000,18.65.116.99
38,66,1649218873.370600000,10.11.219.6
39,74,1649218873.383484000,10.11.219.6
40,-74,1649218873.386034000,18.65.123.116
41,66,1649218873.386060000,10.11.219.6
42,583,1649218873.387906000,10.11.219.6
43,-66,1649218873.392808000,18.65.123.116
44,-2802,1649218873.392810000,18.65.123.116
45,-1328,1649218873.392811000,18.65.123.116
46,66,1649218873.392842000,10.11.219.6
47,66,1649218873.392871000,10.11.219.6
48,130,1649218873.398963000,10.11.219.6
49,494,1649218873.399166000,10.11.219.6
50,-66,1649218873.401317000,18.65.123.116
51,-66,1649218873.402575000,18.65.123.116
52,-2802,1649218873.402577000,18.65.123.116
53,66,1649218873.402600000,10.11.219.6
54,-2802,1649218873.404356000,18.65.123.116
55,-366,1649218873.404357000,18.65.123.116
56,-1434,1649218873.404358000,18.65.123.116
57,-90,1649218873.404358000,18.65.123.116
58,66,1649218873.404368000,10.11.219.6
59,78,1649218873.404388000,10.11.219.6
60,66,1649218873.404394000,10.11.219.6
