index,size,time,ip
57,66,1649224723.744720000,10.11.219.6
58,66,1649224723.744738000,10.11.219.6
59,-5538,1649224723.746599000,18.65.123.80
60,66,1649224723.746612000,10.11.219.6
61,-1434,1649224723.746643000,18.65.123.80
62,-6906,1649224723.746644000,18.65.123.80
63,66,1649224723.746654000,10.11.219.6
64,66,1649224723.746666000,10.11.219.6
65,-66,1649224723.748149000,18.65.116.99
66,-237,1649224723.748150000,18.65.116.99
67,-135,1649224723.748150000,18.65.116.99
68,66,1649224723.748161000,10.11.219.6
69,66,1649224723.748174000,10.11.219.6
70,243,1649224723.748788000,10.11.219.6
71,375,1649224723.748821000,10.11.219.6
72,104,1649224723.749772000,10.11.219.6
73,-11010,1649224723.751348000,18.65.123.80
74,66,1649224723.751356000,10.11.219.6
75,-5538,1649224723.763714000,18.65.123.80
76,-15114,1649224723.763720000,18.65.123.80
77,66,1649224723.763736000,10.11.219.6
78,66,1649224723.763762000,10.11.219.6
79,-4170,1649224723.763773000,18.65.123.80
80,66,1649224723.763775000,10.11.219.6
81,-16482,1649224723.765842000,18.65.123.80
82,66,1649224723.765848000,10.11.219.6
83,-202,1649224723.765872000,18.65.123.80
84,-1434,1649224723.765872000,18.65.123.80
85,-2802,1649224723.765873000,18.65.123.80
86,-66,1649224723.765873000,18.65.116.99
87,-104,1649224723.765873000,18.65.116.99
88,-66,1649224723.765874000,18.65.116.99
89,-4170,1649224723.765874000,18.65.116.99
90,78,1649224723.765880000,10.11.219.6
91,66,1649224723.765885000,10.11.219.6
92,66,1649224723.765889000,10.11.219.6
93,66,1649224723.765896000,10.11.219.6
94,66,1649224723.765901000,10.11.219.6
95,-317,1649224723.765907000,18.65.116.99
96,78,1649224723.765911000,10.11.219.6
97,-1434,1649224723.767851000,18.65.116.99
98,-66,1649224723.767852000,18.65.116.99
99,-5538,1649224723.767854000,18.65.123.80
100,-1298,1649224723.767855000,18.65.123.80
101,66,1649224723.767879000,10.11.219.6
102,66,1649224723.767900000,10.11.219.6
103,66,1649224723.767908000,10.11.219.6
104,-8274,1649224723.773134000,18.65.123.80
105,66,1649224723.773154000,10.11.219.6
106,-2802,1649224723.773222000,18.65.123.80
107,66,1649224723.773235000,10.11.219.6
108,-16482,1649224723.776015000,18.65.123.80
109,66,1649224723.776052000,10.11.219.6
110,-4170,1649224723.776225000,18.65.123.80
111,-15114,1649224723.776232000,18.65.123.80
112,66,1649224723.776250000,10.11.219.6
113,66,1649224723.776273000,10.11.219.6
114,-13746,1649224723.778273000,18.65.123.80
115,66,1649224723.778288000,10.11.219.6
116,-2802,1649224723.778317000,18.65.123.80
117,-8274,1649224723.778319000,18.65.123.80
118,66,1649224723.778325000,10.11.219.6
119,66,1649224723.778329000,10.11.219.6
120,-2802,1649224723.780780000,18.65.123.80
121,66,1649224723.780786000,10.11.219.6
122,-17850,1649224723.780990000,18.65.123.80
123,66,1649224723.780995000,10.11.219.6
124,-2802,1649224723.781011000,18.65.123.80
125,-1434,1649224723.781011000,18.65.123.80
126,66,1649224723.781016000,10.11.219.6
127,66,1649224723.781025000,10.11.219.6
128,-2802,1649224723.783554000,18.65.123.80
129,66,1649224723.783567000,10.11.219.6
130,-21954,1649224723.783741000,18.65.123.80
131,66,1649224723.783756000,10.11.219.6
132,526,1649224723.784670000,10.11.219.6
133,-2802,1649224723.785382000,18.65.123.80
134,-2802,1649224723.785383000,18.65.123.80
135,-5538,1649224723.785384000,18.65.123.80
136,66,1649224723.785394000,10.11.219.6
137,66,1649224723.785407000,10.11.219.6
138,66,1649224723.785410000,10.11.219.6
139,-8274,1649224723.785782000,18.65.123.80
140,-5538,1649224723.785783000,18.65.123.80
141,66,1649224723.785789000,10.11.219.6
142,66,1649224723.785797000,10.11.219.6
143,-5538,1649224723.788201000,18.65.123.80
144,66,1649224723.788208000,10.11.219.6
145,-6906,1649224723.788382000,18.65.123.80
146,-12378,1649224723.788385000,18.65.123.80
147,66,1649224723.788390000,10.11.219.6
148,66,1649224723.788399000,10.11.219.6
149,-11010,1649224723.791070000,18.65.123.80
150,66,1649224723.791085000,10.11.219.6
151,-5538,1649224723.791187000,18.65.123.80
152,-2802,1649224723.791188000,18.65.123.80
153,-5538,1649224723.791189000,18.65.123.80
154,66,1649224723.791197000,10.11.219.6
155,66,1649224723.791204000,10.11.219.6
156,66,1649224723.791209000,10.11.219.6
157,-11010,1649224723.792392000,18.65.123.80
158,66,1649224723.792406000,10.11.219.6
159,-5538,1649224723.794957000,18.65.123.80
160,66,1649224723.794971000,10.11.219.6
161,-9642,1649224723.795036000,18.65.123.80
162,-1894,1649224723.795037000,18.65.123.80
163,66,1649224723.795044000,10.11.219.6
164,66,1649224723.795055000,10.11.219.6
165,-1048,1649224723.795064000,18.65.116.118
166,66,1649224723.795072000,10.11.219.6
167,90,1649224723.795295000,10.11.219.6
168,66,1649224723.795329000,10.11.219.6
169,-54,1649224723.797975000,18.65.123.80
170,74,1649224723.799574000,10.11.219.6
171,549,1649224723.801234000,10.11.219.6
172,-74,1649224723.802651000,18.65.123.80
173,66,1649224723.802667000,10.11.219.6
174,-2802,1649224723.805137000,18.65.116.118
175,583,1649224723.805197000,10.11.219.6
176,66,1649224723.805274000,10.11.219.6
177,-1057,1649224723.805592000,18.65.116.118
178,-66,1649224723.808152000,18.65.123.80
179,-2802,1649224723.809442000,18.65.123.80
180,66,1649224723.809462000,10.11.219.6
181,-1328,1649224723.810388000,18.65.123.80
182,66,1649224723.810409000,10.11.219.6
183,130,1649224723.814530000,10.11.219.6
184,500,1649224723.814773000,10.11.219.6
185,-66,1649224723.816800000,18.65.123.80
186,-66,1649224723.817848000,18.65.123.80
187,-5538,1649224723.821156000,18.65.123.80
188,66,1649224723.821172000,10.11.219.6
189,-11000,1649224723.821285000,18.65.123.80
190,66,1649224723.821295000,10.11.219.6
191,-5538,1649224723.821314000,18.65.123.80
192,66,1649224723.821328000,10.11.219.6
193,-5538,1649224723.823549000,18.65.123.80
194,66,1649224723.823553000,10.11.219.6
195,-4170,1649224723.823631000,18.65.123.80
196,-6906,1649224723.823632000,18.65.123.80
197,66,1649224723.823637000,10.11.219.6
198,66,1649224723.823644000,10.11.219.6
199,-2802,1649224723.826408000,18.65.123.80
200,66,1649224723.826425000,10.11.219.6
201,-8274,1649224723.826552000,18.65.123.80
202,-8274,1649224723.826554000,18.65.123.80
203,66,1649224723.826565000,10.11.219.6
204,66,1649224723.826579000,10.11.219.6
205,-8274,1649224723.828474000,18.65.123.80
206,66,1649224723.828488000,10.11.219.6
207,-4170,1649224723.828575000,18.65.123.80
208,-6906,1649224723.828578000,18.65.123.80
209,66,1649224723.828587000,10.11.219.6
210,66,1649224723.828597000,10.11.219.6
211,-2802,1649224723.830831000,18.65.123.80
212,66,1649224723.830849000,10.11.219.6
213,-8274,1649224723.830938000,18.65.123.80
214,-202,1649224723.830938000,18.65.123.80
215,-1434,1649224723.830939000,18.65.123.80
216,66,1649224723.830946000,10.11.219.6
217,78,1649224723.830959000,10.11.219.6
218,66,1649224723.830967000,10.11.219.6
219,-5538,1649224723.830988000,18.65.123.80
220,66,1649224723.830992000,10.11.219.6
221,-5538,1649224723.832358000,18.65.123.80
222,-1298,1649224723.832359000,18.65.123.80
223,66,1649224723.832371000,10.11.219.6
224,66,1649224723.832388000,10.11.219.6
225,-2802,1649224723.834434000,18.65.123.80
226,66,1649224723.834443000,10.11.219.6
227,-16482,1649224723.834567000,18.65.123.80
228,66,1649224723.834573000,10.11.219.6
229,-5538,1649224723.836640000,18.65.123.80
230,66,1649224723.836653000,10.11.219.6
231,-2802,1649224723.836794000,18.65.123.80
232,-4170,1649224723.836795000,18.65.123.80
233,-9642,1649224723.836797000,18.65.123.80
234,66,1649224723.836807000,10.11.219.6
235,66,1649224723.836821000,10.11.219.6
236,66,1649224723.836828000,10.11.219.6
237,538,1649224723.838161000,10.11.219.6
238,-13746,1649224723.838628000,18.65.123.80
239,66,1649224723.838638000,10.11.219.6
240,-5538,1649224723.838668000,18.65.123.80
241,66,1649224723.838674000,10.11.219.6
242,-2802,1649224723.841204000,18.65.123.80
243,-8274,1649224723.841206000,18.65.123.80
244,66,1649224723.841225000,10.11.219.6
245,66,1649224723.841250000,10.11.219.6
246,-13746,1649224723.841293000,18.65.123.80
247,66,1649224723.841301000,10.11.219.6
248,-5538,1649224723.843915000,18.65.123.80
249,66,1649224723.843930000,10.11.219.6
250,-4170,1649224723.844095000,18.65.123.80
251,-15114,1649224723.844099000,18.65.123.80
252,66,1649224723.844107000,10.11.219.6
253,66,1649224723.844123000,10.11.219.6
254,-8274,1649224723.846641000,18.65.123.80
255,66,1649224723.846654000,10.11.219.6
256,-8274,1649224723.846808000,18.65.123.80
257,-8274,1649224723.846811000,18.65.123.80
258,66,1649224723.846827000,10.11.219.6
259,66,1649224723.846858000,10.11.219.6
260,-5538,1649224723.849494000,18.65.123.80
261,66,1649224723.849506000,10.11.219.6
262,-6906,1649224723.849740000,18.65.123.80
263,-11010,1649224723.849743000,18.65.123.80
264,66,1649224723.849758000,10.11.219.6
265,66,1649224723.849778000,10.11.219.6
266,-2802,1649224723.849795000,18.65.123.80
267,66,1649224723.849799000,10.11.219.6
268,-11010,1649224723.851741000,18.65.123.80
269,66,1649224723.851753000,10.11.219.6
270,-11010,1649224723.855441000,18.65.123.80
271,66,1649224723.855463000,10.11.219.6
272,-6906,1649224723.855627000,18.65.123.80
273,-6906,1649224723.855629000,18.65.123.80
274,-1434,1649224723.855642000,18.65.123.80
275,66,1649224723.855657000,10.11.219.6
276,66,1649224723.855680000,10.11.219.6
277,66,1649224723.855686000,10.11.219.6
278,-23322,1649224723.859043000,18.65.123.80
279,66,1649224723.859068000,10.11.219.6
280,-1060,1649224723.859113000,18.65.116.118
281,-11010,1649224723.861403000,18.65.123.80
282,66,1649224723.861451000,10.11.219.6
283,-13746,1649224723.861597000,18.65.123.80
284,66,1649224723.861618000,10.11.219.6
285,-5538,1649224723.863935000,18.65.123.80
286,66,1649224723.863954000,10.11.219.6
287,-1434,1649224723.864151000,18.65.123.80
288,-19218,1649224723.864162000,18.65.123.80
289,66,1649224723.864176000,10.11.219.6
290,66,1649224723.864222000,10.11.219.6
291,561,1649224723.866219000,10.11.219.6
292,-12378,1649224723.866445000,18.65.123.80
293,66,1649224723.866455000,10.11.219.6
294,-13746,1649224723.866490000,18.65.123.80
295,66,1649224723.866503000,10.11.219.6
296,-2802,1649224723.869013000,18.65.123.80
297,66,1649224723.869025000,10.11.219.6
298,-13746,1649224723.871534000,18.65.123.80
299,66,1649224723.871548000,10.11.219.6
300,-1434,1649224723.871588000,18.65.123.80
301,-15114,1649224723.871594000,18.65.123.80
302,66,1649224723.871600000,10.11.219.6
303,66,1649224723.871605000,10.11.219.6
304,-12378,1649224723.871629000,18.65.123.80
305,-1434,1649224723.871633000,18.65.123.80
306,66,1649224723.871647000,10.11.219.6
307,-2802,1649224723.872611000,18.65.123.80
308,-8274,1649224723.872613000,18.65.123.80
309,66,1649224723.872620000,10.11.219.6
310,66,1649224723.872634000,10.11.219.6
311,-2802,1649224723.874824000,18.65.123.80
312,66,1649224723.874836000,10.11.219.6
313,-9642,1649224723.875019000,18.65.123.80
314,-11010,1649224723.875025000,18.65.123.80
315,66,1649224723.875036000,10.11.219.6
316,66,1649224723.875087000,10.11.219.6
317,-5538,1649224723.879608000,18.65.123.80
318,66,1649224723.879638000,10.11.219.6
319,-19218,1649224723.879782000,18.65.123.80
320,66,1649224723.879849000,10.11.219.6
321,-6906,1649224723.883586000,18.65.123.80
322,-82,1649224723.883587000,18.65.116.118
323,-1434,1649224723.883588000,18.65.116.118
324,66,1649224723.883600000,10.11.219.6
325,78,1649224723.883618000,10.11.219.6
326,66,1649224723.883622000,10.11.219.6
327,-16482,1649224723.883737000,18.65.123.80
328,66,1649224723.883805000,10.11.219.6
329,-2802,1649224723.885989000,18.65.123.80
330,66,1649224723.886005000,10.11.219.6
331,-12378,1649224723.886145000,18.65.123.80
332,-9642,1649224723.886181000,18.65.123.80
333,66,1649224723.886186000,10.11.219.6
334,66,1649224723.886234000,10.11.219.6
335,-2802,1649224723.888343000,18.65.123.80
336,66,1649224723.888357000,10.11.219.6
337,-19218,1649224723.888556000,18.65.123.80
338,-4170,1649224723.888566000,18.65.123.80
339,66,1649224723.888575000,10.11.219.6
340,-2802,1649224723.890832000,18.65.123.80
341,66,1649224723.890838000,10.11.219.6
342,-23322,1649224723.891067000,18.65.123.80
343,66,1649224723.891093000,10.11.219.6
344,-1434,1649224723.893638000,18.65.123.80
345,-6906,1649224723.893655000,18.65.123.80
346,66,1649224723.893733000,10.11.219.6
347,66,1649224723.894263000,10.11.219.6
348,-16482,1649224723.894307000,18.65.123.80
349,66,1649224723.894675000,10.11.219.6
350,-8274,1649224723.895596000,18.65.123.80
351,-2802,1649224723.895607000,18.65.123.80
352,66,1649224723.895663000,10.11.219.6
353,-4170,1649224723.895944000,18.65.123.80
354,-9642,1649224723.895951000,18.65.123.80
355,66,1649224723.896282000,10.11.219.6
356,-15114,1649224723.898541000,18.65.123.80
357,66,1649224723.898584000,10.11.219.6
358,-6906,1649224723.898702000,18.65.123.80
359,-2802,1649224723.898705000,18.65.123.80
360,66,1649224723.898871000,10.11.219.6
361,-2802,1649224723.900796000,18.65.123.80
362,-19218,1649224723.900799000,18.65.123.80
363,66,1649224723.900813000,10.11.219.6
364,-2802,1649224723.900844000,18.65.123.80
365,66,1649224723.900872000,10.11.219.6
366,-4170,1649224723.904957000,18.65.123.80
367,66,1649224723.904970000,10.11.219.6
368,-16482,1649224723.905179000,18.65.123.80
369,-5538,1649224723.905193000,18.65.123.80
370,66,1649224723.905205000,10.11.219.6
371,-2802,1649224723.907534000,18.65.123.80
372,66,1649224723.907545000,10.11.219.6
373,-2802,1649224723.907685000,18.65.123.80
374,-2802,1649224723.907685000,18.65.123.80
375,-2802,1649224723.907686000,18.65.123.80
376,-2802,1649224723.907686000,18.65.123.80
377,66,1649224723.907693000,10.11.219.6
378,-2802,1649224723.907725000,18.65.123.80
379,-2802,1649224723.907726000,18.65.123.80
380,-2802,1649224723.907726000,18.65.123.80
381,-2802,1649224723.907727000,18.65.123.80
382,66,1649224723.907769000,10.11.219.6
383,66,1649224723.907823000,10.11.219.6
384,-2802,1649224723.910131000,18.65.123.80
385,66,1649224723.910146000,10.11.219.6
386,-2802,1649224723.910350000,18.65.123.80
387,-2802,1649224723.910351000,18.65.123.80
388,-1434,1649224723.910351000,18.65.123.80
389,-2802,1649224723.910352000,18.65.123.80
390,-2802,1649224723.910355000,18.65.123.80
391,66,1649224723.910365000,10.11.219.6
392,-2802,1649224723.910395000,18.65.123.80
393,-2802,1649224723.910396000,18.65.123.80
394,-2802,1649224723.910397000,18.65.123.80
395,-2802,1649224723.910397000,18.65.123.80
396,66,1649224723.910407000,10.11.219.6
397,66,1649224723.910427000,10.11.219.6
398,-2802,1649224723.912948000,18.65.123.80
399,-2802,1649224723.912953000,18.65.123.80
400,66,1649224723.913020000,10.11.219.6
401,-2802,1649224723.913166000,18.65.123.80
402,-2802,1649224723.913168000,18.65.123.80
403,-2802,1649224723.913170000,18.65.123.80
404,-4170,1649224723.913173000,18.65.123.80
405,-2802,1649224723.913215000,18.65.123.80
406,-1434,1649224723.913216000,18.65.123.80
407,66,1649224723.913220000,10.11.219.6
408,66,1649224723.913367000,10.11.219.6
409,-1434,1649224723.915809000,18.65.123.80
410,-2802,1649224723.915810000,18.65.123.80
411,-2802,1649224723.915811000,18.65.123.80
412,-1175,1649224723.915812000,18.65.110.227
413,-2802,1649224723.915812000,18.65.123.80
414,66,1649224723.915835000,10.11.219.6
415,66,1649224723.915856000,10.11.219.6
416,66,1649224723.915879000,10.11.219.6
417,-2802,1649224723.918752000,18.65.123.80
418,66,1649224723.918766000,10.11.219.6
419,-9642,1649224723.918898000,18.65.123.80
420,-2802,1649224723.918899000,18.65.123.80
421,-6906,1649224723.918940000,18.65.123.80
422,66,1649224723.918963000,10.11.219.6
423,-2802,1649224723.921124000,18.65.123.80
424,66,1649224723.921136000,10.11.219.6
425,-9642,1649224723.921340000,18.65.123.80
426,-9642,1649224723.921347000,18.65.123.80
427,-2802,1649224723.921370000,18.65.123.80
428,66,1649224723.921431000,10.11.219.6
429,-4170,1649224723.923459000,18.65.123.80
430,66,1649224723.923474000,10.11.219.6
431,-5538,1649224723.923668000,18.65.123.80
432,-9642,1649224723.923670000,18.65.123.80
433,66,1649224723.923678000,10.11.219.6
434,-6906,1649224723.923707000,18.65.123.80
435,66,1649224723.923729000,10.11.219.6
436,-2802,1649224723.926191000,18.65.123.80
437,-5538,1649224723.926200000,18.65.110.227
438,66,1649224723.926271000,10.11.219.6
439,66,1649224723.926377000,10.11.219.6
440,-5538,1649224723.926561000,18.65.110.227
441,-287,1649224723.926563000,18.65.110.227
442,-2802,1649224723.926565000,18.65.123.80
443,-1434,1649224723.926566000,18.65.110.227
444,66,1649224723.926602000,10.11.219.6
445,78,1649224723.926625000,10.11.219.6
446,66,1649224723.926645000,10.11.219.6
447,-5538,1649224723.926652000,18.65.123.80
448,66,1649224723.926913000,10.11.219.6
449,-4170,1649224723.928010000,18.65.123.80
450,66,1649224723.928023000,10.11.219.6
451,-9642,1649224723.928559000,18.65.123.80
452,-9642,1649224723.928564000,18.65.123.80
453,-2802,1649224723.928588000,18.65.123.80
454,66,1649224723.928593000,10.11.219.6
455,66,1649224723.928640000,10.11.219.6
456,-8274,1649224723.936469000,18.65.123.80
457,66,1649224723.936540000,10.11.219.6
458,-1434,1649224723.936772000,18.65.123.80
459,-9642,1649224723.936781000,18.65.123.80
460,-5538,1649224723.936869000,18.65.123.80
461,66,1649224723.937454000,10.11.219.6
462,-4170,1649224723.938448000,18.65.123.80
463,-2802,1649224723.938449000,18.65.123.80
464,-5538,1649224723.938450000,18.65.123.80
465,66,1649224723.938477000,10.11.219.6
466,66,1649224723.938553000,10.11.219.6
467,-4170,1649224723.938687000,18.65.123.80
468,-9642,1649224723.938689000,18.65.123.80
469,66,1649224723.938695000,10.11.219.6
470,66,1649224723.938732000,10.11.219.6
471,-2802,1649224723.940938000,18.65.123.80
472,66,1649224723.940955000,10.11.219.6
473,-6906,1649224723.941169000,18.65.123.80
474,-2802,1649224723.941170000,18.65.123.80
475,-12378,1649224723.941173000,18.65.123.80
476,-1434,1649224723.941188000,18.65.123.80
477,66,1649224723.941367000,10.11.219.6
478,-2802,1649224723.943452000,18.65.123.80
479,66,1649224723.943467000,10.11.219.6
480,-8274,1649224723.943677000,18.65.123.80
481,-12378,1649224723.943680000,18.65.123.80
482,-2802,1649224723.943699000,18.65.123.80
483,66,1649224723.943709000,10.11.219.6
484,-5538,1649224723.946184000,18.65.123.80
485,66,1649224723.946236000,10.11.219.6
486,-4170,1649224723.946389000,18.65.123.80
487,-12378,1649224723.946397000,18.65.123.80
488,66,1649224723.946425000,10.11.219.6
489,66,1649224723.946464000,10.11.219.6
490,-2802,1649224723.946473000,18.65.123.80
491,66,1649224723.946594000,10.11.219.6
492,-6906,1649224723.948516000,18.65.123.80
493,-6906,1649224723.948517000,18.65.123.80
494,66,1649224723.948534000,10.11.219.6
495,66,1649224723.948589000,10.11.219.6
496,-6906,1649224723.953277000,18.65.123.80
497,-4170,1649224723.953278000,18.65.123.80
498,66,1649224723.953307000,10.11.219.6
499,66,1649224723.953381000,10.11.219.6
500,-2802,1649224723.953452000,18.65.123.80
501,-6906,1649224723.953453000,18.65.123.80
502,-6906,1649224723.953463000,18.65.123.80
503,66,1649224723.953469000,10.11.219.6
504,-6906,1649224723.953504000,18.65.123.80
505,-1434,1649224723.953507000,18.65.123.80
506,66,1649224723.953782000,10.11.219.6
507,-5538,1649224723.954694000,18.65.123.80
508,66,1649224723.954706000,10.11.219.6
509,-6906,1649224723.959197000,18.65.123.80
510,-2802,1649224723.959198000,18.65.123.80
511,-9642,1649224723.959199000,18.65.123.80
512,-6906,1649224723.959226000,18.65.123.80
513,66,1649224723.959257000,10.11.219.6
514,-2802,1649224723.959328000,18.65.123.80
515,-2802,1649224723.959329000,18.65.123.80
516,66,1649224723.959336000,10.11.219.6
517,66,1649224723.959353000,10.11.219.6
518,-6906,1649224723.962518000,18.65.123.80
519,-4170,1649224723.962526000,18.65.123.80
520,66,1649224723.962768000,10.11.219.6
521,-5538,1649224723.962802000,18.65.123.80
522,-9642,1649224723.962810000,18.65.123.80
523,-4170,1649224723.962862000,18.65.123.80
524,66,1649224723.962867000,10.11.219.6
525,66,1649224723.962963000,10.11.219.6
526,-5538,1649224723.965123000,18.65.123.80
527,-6906,1649224723.965131000,18.65.123.80
528,66,1649224723.965206000,10.11.219.6
529,-9642,1649224723.965385000,18.65.123.80
530,-9642,1649224723.965392000,18.65.123.80
531,66,1649224723.965463000,10.11.219.6
532,-2802,1649224723.967290000,18.65.123.80
533,66,1649224723.967310000,10.11.219.6
534,-6906,1649224723.967636000,18.65.123.80
535,-9642,1649224723.967641000,18.65.123.80
536,66,1649224723.967677000,10.11.219.6
537,-9642,1649224723.967681000,18.65.123.80
538,-1434,1649224723.967682000,18.65.123.80
539,66,1649224723.967729000,10.11.219.6
540,-2802,1649224723.969692000,18.65.123.80
541,66,1649224723.969711000,10.11.219.6
542,-5538,1649224723.970027000,18.65.123.80
543,-6906,1649224723.970029000,18.65.123.80
544,66,1649224723.970063000,10.11.219.6
545,-9642,1649224723.970078000,18.65.123.80
546,-5538,1649224723.970079000,18.65.123.80
547,66,1649224723.970116000,10.11.219.6
548,-4170,1649224723.972697000,18.65.123.80
549,66,1649224723.972726000,10.11.219.6
550,-9642,1649224723.973042000,18.65.123.80
551,-9642,1649224723.973044000,18.65.123.80
552,-6906,1649224723.973081000,18.65.123.80
553,66,1649224723.973181000,10.11.219.6
554,-2802,1649224723.974954000,18.65.123.80
555,66,1649224723.974976000,10.11.219.6
556,-9642,1649224723.975485000,18.65.123.80
557,-6906,1649224723.975487000,18.65.123.80
558,-9642,1649224723.975526000,18.65.123.80
559,66,1649224723.975542000,10.11.219.6
560,-2802,1649224723.977779000,18.65.123.80
561,66,1649224723.977800000,10.11.219.6
562,-6906,1649224723.978122000,18.65.123.80
563,-9642,1649224723.978124000,18.65.123.80
564,-9642,1649224723.978164000,18.65.123.80
565,66,1649224723.978164000,10.11.219.6
566,-1434,1649224723.978165000,18.65.123.80
567,66,1649224723.978603000,10.11.219.6
568,-5538,1649224723.980587000,18.65.123.80
569,66,1649224723.980605000,10.11.219.6
570,-2802,1649224723.981098000,18.65.123.80
571,-9642,1649224723.981100000,18.65.123.80
572,66,1649224723.981111000,10.11.219.6
573,66,1649224723.981129000,10.11.219.6
574,-6906,1649224723.981167000,18.65.123.80
575,-6906,1649224723.981168000,18.65.123.80
576,66,1649224723.981172000,10.11.219.6
577,66,1649224723.981205000,10.11.219.6
578,-2802,1649224723.983397000,18.65.123.80
579,66,1649224723.983410000,10.11.219.6
580,-2802,1649224723.983749000,18.65.123.80
581,-12378,1649224723.983751000,18.65.123.80
582,66,1649224723.983761000,10.11.219.6
583,-12378,1649224723.983801000,18.65.123.80
584,66,1649224723.983801000,10.11.219.6
585,66,1649224723.983839000,10.11.219.6
586,-2802,1649224723.985725000,18.65.123.80
587,66,1649224723.985739000,10.11.219.6
588,-9642,1649224723.986290000,18.65.123.80
589,-11010,1649224723.986292000,18.65.123.80
590,66,1649224723.986332000,10.11.219.6
591,-1434,1649224723.988540000,18.65.123.80
592,-2802,1649224723.988541000,18.65.123.80
593,-6906,1649224723.988542000,18.65.123.80
594,66,1649224723.988557000,10.11.219.6
595,66,1649224723.988618000,10.11.219.6
596,-5538,1649224723.988875000,18.65.123.80
597,-12378,1649224723.988877000,18.65.123.80
598,-6906,1649224723.988915000,18.65.123.80
599,66,1649224723.988933000,10.11.219.6
600,-6906,1649224723.990816000,18.65.123.80
601,-2284,1649224723.990817000,18.65.123.80
602,66,1649224723.990846000,10.11.219.6
603,66,1649224723.990925000,10.11.219.6
604,90,1649224723.991102000,10.11.219.6
605,66,1649224723.991346000,10.11.219.6
606,-54,1649224723.993344000,18.65.123.80
607,74,1649224724.019890000,10.11.219.6
608,74,1649224724.020003000,10.11.219.6
609,74,1649224724.020051000,10.11.219.6
610,74,1649224724.020096000,10.11.219.6
611,74,1649224724.020144000,10.11.219.6
612,74,1649224724.020301000,10.11.219.6
613,547,1649224724.021486000,10.11.219.6
614,-74,1649224724.022844000,18.65.156.210
615,-74,1649224724.022844000,18.65.156.210
616,-74,1649224724.022844000,18.65.156.210
617,-74,1649224724.022845000,18.65.156.210
618,-74,1649224724.022845000,18.65.156.210
619,66,1649224724.022863000,10.11.219.6
620,66,1649224724.022877000,10.11.219.6
621,66,1649224724.022884000,10.11.219.6
622,66,1649224724.022892000,10.11.219.6
623,66,1649224724.022898000,10.11.219.6
624,-74,1649224724.023836000,18.65.123.80
625,66,1649224724.023846000,10.11.219.6
626,583,1649224724.024950000,10.11.219.6
627,-1069,1649224724.024986000,18.65.116.118
628,-66,1649224724.028208000,18.65.156.210
629,583,1649224724.028968000,10.11.219.6
630,-4170,1649224724.029614000,18.65.156.210
631,66,1649224724.029674000,10.11.219.6
632,-1177,1649224724.030404000,18.65.156.210
633,66,1649224724.030446000,10.11.219.6
634,-66,1649224724.032496000,18.65.156.210
