index,size,time,ip
0,-2802,1649349000.133923000,18.65.123.75
1,-66,1649349000.133924000,18.65.116.118
2,66,1649349000.133936000,10.11.219.6
3,-2802,1649349000.134038000,18.65.116.118
4,-1242,1649349000.134038000,18.65.116.118
5,-1434,1649349000.134039000,18.65.123.75
6,66,1649349000.134046000,10.11.219.6
7,66,1649349000.134058000,10.11.219.6
8,-13746,1649349000.135909000,18.65.123.75
9,159,1649349000.135998000,10.11.219.6
10,66,1649349000.136046000,10.11.219.6
11,-2802,1649349000.136436000,18.65.123.75
12,-27426,1649349000.136445000,18.65.123.75
13,66,1649349000.136465000,10.11.219.6
14,66,1649349000.136514000,10.11.219.6
15,-5538,1649349000.139300000,18.65.123.75
16,66,1649349000.139318000,10.11.219.6
17,-4170,1649349000.139467000,18.65.123.75
18,-15114,1649349000.139471000,18.65.123.75
19,66,1649349000.139835000,10.11.219.6
20,-11010,1649349000.142154000,18.65.123.75
21,66,1649349000.142189000,10.11.219.6
22,-1434,1649349000.142675000,18.65.123.75
23,-5538,1649349000.142678000,18.65.123.75
24,66,1649349000.142709000,10.11.219.6
25,-9642,1649349000.147719000,18.65.123.75
26,-12378,1649349000.147721000,18.65.123.75
27,66,1649349000.147746000,10.11.219.6
28,-24690,1649349000.148295000,18.65.123.75
29,66,1649349000.148328000,10.11.219.6
30,-12378,1649349000.148335000,18.65.123.75
31,-2802,1649349000.148346000,18.65.123.75
32,66,1649349000.148386000,10.11.219.6
33,-2802,1649349000.150415000,18.65.123.75
34,66,1649349000.150421000,10.11.219.6
35,-30162,1649349000.150937000,18.65.123.75
36,66,1649349000.150948000,10.11.219.6
37,-1434,1649349000.152864000,18.65.123.75
38,-1434,1649349000.152865000,18.65.123.75
39,66,1649349000.152872000,10.11.219.6
40,-26058,1649349000.153489000,18.65.123.75
41,-74,1649349000.153498000,162.219.225.115
42,-4170,1649349000.153499000,18.65.123.75
43,-1434,1649349000.153499000,18.65.123.75
44,66,1649349000.153502000,10.11.219.6
45,66,1649349000.153511000,10.11.219.6
46,66,1649349000.153529000,10.11.219.6
47,583,1649349000.155712000,10.11.219.6
48,-2802,1649349000.158204000,18.65.123.75
49,-4170,1649349000.158205000,18.65.123.75
50,-4170,1649349000.158206000,18.65.123.75
51,66,1649349000.158220000,10.11.219.6
52,66,1649349000.158242000,10.11.219.6
53,-4170,1649349000.158255000,18.65.123.75
54,-66,1649349000.158256000,18.65.116.118
55,-4170,1649349000.158256000,18.65.123.75
56,-237,1649349000.158257000,18.65.116.118
57,66,1649349000.158266000,10.11.219.6
58,-4170,1649349000.158272000,18.65.123.75
59,-4170,1649349000.158272000,18.65.123.75
60,-4170,1649349000.158277000,18.65.123.75
61,-3651,1649349000.158281000,18.65.123.75
62,66,1649349000.158289000,10.11.219.6
63,90,1649349000.158442000,10.11.219.6
64,66,1649349000.158453000,10.11.219.6
65,526,1649349000.159072000,10.11.219.6
66,-54,1649349000.161074000,18.65.123.75
67,-66,1649349000.162137000,18.65.116.118
68,74,1649349000.163263000,10.11.219.6
69,-74,1649349000.166482000,18.65.123.75
70,66,1649349000.166512000,10.11.219.6
71,-66,1649349000.168572000,162.219.225.115
72,583,1649349000.168724000,10.11.219.6
73,-2802,1649349000.169985000,162.219.225.115
74,-2375,1649349000.169986000,162.219.225.115
75,66,1649349000.169992000,10.11.219.6
76,66,1649349000.170006000,10.11.219.6
77,-66,1649349000.172088000,18.65.123.75
78,-2802,1649349000.175309000,18.65.123.75
79,-1046,1649349000.175310000,18.65.116.118
80,-1328,1649349000.175310000,18.65.123.75
81,66,1649349000.175329000,10.11.219.6
82,66,1649349000.175346000,10.11.219.6
83,66,1649349000.175357000,10.11.219.6
84,130,1649349000.181526000,10.11.219.6
85,499,1649349000.181708000,10.11.219.6
86,549,1649349000.182317000,10.11.219.6
87,-66,1649349000.186080000,18.65.123.75
88,-66,1649349000.186081000,18.65.123.75
89,-610,1649349000.186081000,18.65.123.75
90,-66,1649349000.186084000,18.65.116.118
91,-90,1649349000.186084000,18.65.123.75
92,-2802,1649349000.186084000,18.65.116.118
93,-1058,1649349000.186085000,18.65.116.118
94,66,1649349000.186106000,10.11.219.6
95,66,1649349000.186177000,10.11.219.6
96,90,1649349000.186458000,10.11.219.6
97,66,1649349000.186473000,10.11.219.6
98,74,1649349000.188786000,10.11.219.6
99,-54,1649349000.188992000,18.65.123.75
100,130,1649349000.191606000,10.11.219.6
101,-74,1649349000.192219000,18.65.123.75
102,66,1649349000.192349000,10.11.219.6
103,-66,1649349000.202916000,162.219.225.115
104,236,1649349000.223096000,10.11.219.6
105,649,1649349000.223137000,10.11.219.6
106,583,1649349000.225201000,10.11.219.6
107,74,1649349000.225620000,10.11.219.6
108,-66,1649349000.228519000,18.65.123.75
109,-74,1649349000.228520000,18.65.116.14
110,66,1649349000.228545000,10.11.219.6
111,282,1649349000.228656000,10.11.219.6
112,-2802,1649349000.233266000,18.65.123.75
113,-1328,1649349000.233267000,18.65.123.75
114,-66,1649349000.233267000,18.65.116.14
115,-2802,1649349000.233268000,18.65.116.14
116,66,1649349000.233279000,10.11.219.6
117,66,1649349000.233298000,10.11.219.6
118,66,1649349000.233307000,10.11.219.6
119,-1229,1649349000.233972000,18.65.116.14
120,66,1649349000.233979000,10.11.219.6
121,-66,1649349000.235001000,162.219.225.115
122,-125,1649349000.235002000,162.219.225.115
123,-66,1649349000.235002000,162.219.225.115
124,66,1649349000.235013000,10.11.219.6
125,159,1649349000.235383000,10.11.219.6
126,97,1649349000.235678000,10.11.219.6
127,-66,1649349000.238190000,18.65.116.14
128,-237,1649349000.238191000,18.65.116.14
129,-135,1649349000.238191000,18.65.116.14
130,66,1649349000.238208000,10.11.219.6
131,66,1649349000.238221000,10.11.219.6
132,243,1649349000.239562000,10.11.219.6
133,427,1649349000.239586000,10.11.219.6
134,130,1649349000.239748000,10.11.219.6
135,104,1649349000.239897000,10.11.219.6
136,500,1649349000.239919000,10.11.219.6
137,-97,1649349000.241709000,34.210.202.253
138,-66,1649349000.241710000,34.210.202.253
139,54,1649349000.241737000,10.11.219.6
140,54,1649349000.241757000,10.11.219.6
141,-66,1649349000.245094000,18.65.116.14
142,-66,1649349000.245094000,18.65.116.14
143,-104,1649349000.245095000,18.65.116.14
144,-66,1649349000.245095000,18.65.123.75
145,-66,1649349000.245095000,18.65.123.75
146,-66,1649349000.245095000,18.65.116.14
147,-397,1649349000.245095000,18.65.116.14
148,-610,1649349000.245096000,18.65.123.75
149,66,1649349000.245117000,10.11.219.6
150,66,1649349000.245143000,10.11.219.6
151,66,1649349000.245147000,10.11.219.6
152,-90,1649349000.245151000,18.65.123.75
153,90,1649349000.245583000,10.11.219.6
154,66,1649349000.245613000,10.11.219.6
155,-66,1649349000.247429000,162.219.225.115
156,74,1649349000.248469000,10.11.219.6
157,-54,1649349000.248622000,18.65.123.75
158,-74,1649349000.253763000,18.65.123.75
159,66,1649349000.253791000,10.11.219.6
160,583,1649349000.258057000,10.11.219.6
161,-66,1649349000.261313000,18.65.123.75
162,-2802,1649349000.268114000,18.65.123.75
163,-1328,1649349000.268118000,18.65.123.75
164,66,1649349000.268135000,10.11.219.6
165,66,1649349000.268163000,10.11.219.6
166,538,1649349000.269810000,10.11.219.6
167,130,1649349000.270525000,10.11.219.6
168,494,1649349000.270630000,10.11.219.6
169,-1060,1649349000.274088000,18.65.116.118
170,-66,1649349000.274089000,18.65.123.75
171,-66,1649349000.274089000,18.65.123.75
172,-4170,1649349000.274090000,18.65.123.75
173,66,1649349000.274130000,10.11.219.6
174,-1434,1649349000.274158000,18.65.123.75
175,-366,1649349000.274159000,18.65.123.75
176,-1434,1649349000.274159000,18.65.123.75
177,66,1649349000.274163000,10.11.219.6
178,78,1649349000.274172000,10.11.219.6
179,66,1649349000.274177000,10.11.219.6
180,90,1649349000.274513000,10.11.219.6
181,66,1649349000.274538000,10.11.219.6
182,-90,1649349000.274677000,18.65.123.75
183,54,1649349000.274700000,10.11.219.6
184,74,1649349000.277231000,10.11.219.6
185,561,1649349000.278913000,10.11.219.6
186,-74,1649349000.281191000,18.65.123.75
187,66,1649349000.281209000,10.11.219.6
188,-83,1649349000.283381000,18.65.116.118
189,-1434,1649349000.283382000,18.65.116.118
190,78,1649349000.283392000,10.11.219.6
191,66,1649349000.283403000,10.11.219.6
192,583,1649349000.283658000,10.11.219.6
193,-66,1649349000.286460000,18.65.123.75
194,-2802,1649349000.287687000,18.65.123.75
195,66,1649349000.287707000,10.11.219.6
196,-1328,1649349000.288658000,18.65.123.75
197,66,1649349000.288681000,10.11.219.6
198,130,1649349000.294816000,10.11.219.6
199,495,1649349000.294972000,10.11.219.6
200,-66,1649349000.297450000,18.65.123.75
201,-66,1649349000.297451000,18.65.123.75
202,-642,1649349000.298513000,18.65.123.75
203,-90,1649349000.298514000,18.65.123.75
204,66,1649349000.298526000,10.11.219.6
205,90,1649349000.298737000,10.11.219.6
206,66,1649349000.298753000,10.11.219.6
207,-54,1649349000.301630000,18.65.123.75
208,74,1649349000.336214000,10.11.219.6
209,-74,1649349000.338981000,18.65.123.75
210,66,1649349000.339044000,10.11.219.6
211,583,1649349000.341156000,10.11.219.6
212,-66,1649349000.348131000,18.65.123.75
213,-2802,1649349000.348132000,18.65.123.75
214,66,1649349000.348150000,10.11.219.6
215,-1328,1649349000.349003000,18.65.123.75
216,66,1649349000.349008000,10.11.219.6
217,130,1649349000.353164000,10.11.219.6
218,500,1649349000.353374000,10.11.219.6
219,-66,1649349000.355462000,18.65.123.75
220,-66,1649349000.358155000,18.65.123.75
221,-2802,1649349000.358159000,18.65.123.75
222,66,1649349000.358224000,10.11.219.6
223,-8274,1649349000.358353000,18.65.123.75
224,66,1649349000.358381000,10.11.219.6
225,-5528,1649349000.361542000,18.65.123.75
226,-15114,1649349000.361547000,18.65.123.75
227,66,1649349000.361575000,10.11.219.6
228,66,1649349000.361610000,10.11.219.6
229,-6906,1649349000.361647000,18.65.123.75
230,-2802,1649349000.361649000,18.65.123.75
231,66,1649349000.361676000,10.11.219.6
232,66,1649349000.361692000,10.11.219.6
233,-2802,1649349000.361713000,18.65.123.75
234,66,1649349000.361748000,10.11.219.6
235,-5538,1649349000.362749000,18.65.123.75
236,66,1649349000.362758000,10.11.219.6
237,-5538,1649349000.363726000,18.65.123.75
238,66,1649349000.363732000,10.11.219.6
239,-5538,1649349000.365630000,18.65.123.75
240,-9642,1649349000.365632000,18.65.123.75
241,66,1649349000.365642000,10.11.219.6
242,66,1649349000.365653000,10.11.219.6
243,-4314,1649349000.365664000,18.65.123.75
244,66,1649349000.365697000,10.11.219.6
245,90,1649349000.365842000,10.11.219.6
246,66,1649349000.365855000,10.11.219.6
247,74,1649349000.367402000,10.11.219.6
248,-54,1649349000.368676000,18.65.123.75
249,-74,1649349000.370843000,18.65.123.75
250,66,1649349000.370905000,10.11.219.6
251,583,1649349000.376872000,10.11.219.6
252,-66,1649349000.380633000,18.65.123.75
253,-2802,1649349000.380634000,18.65.123.75
254,66,1649349000.380652000,10.11.219.6
255,-1328,1649349000.381641000,18.65.123.75
256,66,1649349000.381652000,10.11.219.6
257,130,1649349000.384349000,10.11.219.6
258,501,1649349000.384504000,10.11.219.6
259,-66,1649349000.386816000,18.65.123.75
260,-66,1649349000.387914000,18.65.123.75
261,-675,1649349000.387915000,18.65.123.75
262,-90,1649349000.387915000,18.65.123.75
263,66,1649349000.387939000,10.11.219.6
264,90,1649349000.388363000,10.11.219.6
265,66,1649349000.388435000,10.11.219.6
266,-54,1649349000.391085000,18.65.123.75
267,74,1649349000.391697000,10.11.219.6
268,-74,1649349000.394389000,18.65.123.75
269,66,1649349000.394436000,10.11.219.6
270,583,1649349000.397240000,10.11.219.6
271,-66,1649349000.400907000,18.65.123.75
272,-1434,1649349000.400908000,18.65.123.75
273,66,1649349000.400929000,10.11.219.6
274,-1434,1649349000.402210000,18.65.123.75
275,-1328,1649349000.402211000,18.65.123.75
276,66,1649349000.402222000,10.11.219.6
277,66,1649349000.402246000,10.11.219.6
278,130,1649349000.407155000,10.11.219.6
279,508,1649349000.407402000,10.11.219.6
280,-66,1649349000.409796000,18.65.123.75
281,-66,1649349000.409797000,18.65.123.75
282,-4102,1649349000.411100000,18.65.123.75
283,-90,1649349000.411100000,18.65.123.75
284,66,1649349000.411120000,10.11.219.6
285,90,1649349000.411416000,10.11.219.6
286,66,1649349000.411442000,10.11.219.6
287,74,1649349000.413255000,10.11.219.6
288,-54,1649349000.414091000,18.65.123.75
289,-74,1649349000.416231000,18.65.123.75
290,66,1649349000.416251000,10.11.219.6
291,583,1649349000.418959000,10.11.219.6
292,-66,1649349000.422828000,18.65.123.75
293,-2802,1649349000.422830000,18.65.123.75
294,66,1649349000.422859000,10.11.219.6
295,-1328,1649349000.423815000,18.65.123.75
296,66,1649349000.423834000,10.11.219.6
297,130,1649349000.427837000,10.11.219.6
298,506,1649349000.428017000,10.11.219.6
299,-66,1649349000.430327000,18.65.123.75
300,-66,1649349000.432467000,18.65.123.75
301,-1434,1649349000.432468000,18.65.123.75
302,-86,1649349000.432468000,18.65.123.75
303,-1434,1649349000.432469000,18.65.123.75
304,-90,1649349000.432469000,18.65.123.75
305,66,1649349000.432490000,10.11.219.6
306,78,1649349000.432520000,10.11.219.6
307,66,1649349000.432530000,10.11.219.6
308,90,1649349000.432824000,10.11.219.6
309,66,1649349000.432847000,10.11.219.6
310,74,1649349000.434664000,10.11.219.6
311,-54,1649349000.435490000,18.65.123.75
312,-74,1649349000.437638000,18.65.123.75
313,66,1649349000.437675000,10.11.219.6
314,583,1649349000.442083000,10.11.219.6
315,-66,1649349000.445099000,18.65.123.75
316,-2802,1649349000.446328000,18.65.123.75
317,66,1649349000.446343000,10.11.219.6
318,-1328,1649349000.448432000,18.65.123.75
319,66,1649349000.448464000,10.11.219.6
320,130,1649349000.451741000,10.11.219.6
321,518,1649349000.451930000,10.11.219.6
322,-66,1649349000.454786000,18.65.123.75
323,-66,1649349000.454787000,18.65.123.75
324,-996,1649349000.454788000,18.65.123.75
325,66,1649349000.454815000,10.11.219.6
326,90,1649349000.455199000,10.11.219.6
327,66,1649349000.455233000,10.11.219.6
328,-90,1649349000.455802000,18.65.123.75
329,54,1649349000.455833000,10.11.219.6
330,74,1649349000.457264000,10.11.219.6
331,-74,1649349000.460122000,18.65.123.75
332,66,1649349000.460144000,10.11.219.6
333,583,1649349000.462733000,10.11.219.6
334,-66,1649349000.466663000,18.65.123.75
335,-2802,1649349000.466665000,18.65.123.75
336,66,1649349000.466684000,10.11.219.6
337,-1328,1649349000.467639000,18.65.123.75
338,66,1649349000.467663000,10.11.219.6
339,130,1649349000.472180000,10.11.219.6
340,518,1649349000.472766000,10.11.219.6
341,-66,1649349000.476205000,18.65.123.75
342,-66,1649349000.476206000,18.65.123.75
343,-675,1649349000.479391000,18.65.123.75
344,-90,1649349000.479392000,18.65.123.75
345,66,1649349000.479404000,10.11.219.6
346,90,1649349000.479767000,10.11.219.6
347,66,1649349000.479792000,10.11.219.6
348,74,1649349000.481918000,10.11.219.6
349,-54,1649349000.482539000,18.65.123.75
350,-74,1649349000.486229000,18.65.123.75
351,66,1649349000.486276000,10.11.219.6
352,583,1649349000.493145000,10.11.219.6
353,-66,1649349000.497994000,18.65.123.75
354,-2802,1649349000.497996000,18.65.123.75
355,-1328,1649349000.497996000,18.65.123.75
356,66,1649349000.498019000,10.11.219.6
357,66,1649349000.498043000,10.11.219.6
358,130,1649349000.501197000,10.11.219.6
359,517,1649349000.501344000,10.11.219.6
360,-66,1649349000.503993000,18.65.123.75
361,-66,1649349000.503994000,18.65.123.75
362,-772,1649349000.503995000,18.65.123.75
363,66,1649349000.504014000,10.11.219.6
364,90,1649349000.504231000,10.11.219.6
365,66,1649349000.504249000,10.11.219.6
366,-90,1649349000.505036000,18.65.123.75
367,54,1649349000.505099000,10.11.219.6
368,-966,1649349001.002009000,162.219.225.115
369,66,1649349001.002037000,10.11.219.6
370,-2802,1649349001.020651000,162.219.225.115
371,-2802,1649349001.020652000,162.219.225.115
372,-2802,1649349001.020653000,162.219.225.115
373,-2802,1649349001.020655000,162.219.225.115
374,66,1649349001.020679000,10.11.219.6
375,66,1649349001.020716000,10.11.219.6
376,66,1649349001.020727000,10.11.219.6
377,66,1649349001.020733000,10.11.219.6
378,-971,1649349001.020744000,162.219.225.115
379,66,1649349001.020750000,10.11.219.6
380,547,1649349001.078437000,10.11.219.6
381,-1069,1649349001.082151000,18.65.116.118
382,74,1649349001.087355000,10.11.219.6
383,74,1649349001.087463000,10.11.219.6
384,74,1649349001.087531000,10.11.219.6
385,74,1649349001.087611000,10.11.219.6
386,74,1649349001.087683000,10.11.219.6
387,570,1649349001.094031000,10.11.219.6
388,-468,1649349001.097160000,18.65.116.118
389,-1434,1649349001.097161000,18.65.116.118
390,78,1649349001.097176000,10.11.219.6
391,66,1649349001.097190000,10.11.219.6
392,-74,1649349001.099234000,151.101.229.16
393,-74,1649349001.099235000,151.101.229.16
394,-74,1649349001.099235000,151.101.229.16
395,-74,1649349001.099236000,151.101.229.16
396,-74,1649349001.099236000,151.101.229.16
397,66,1649349001.099277000,10.11.219.6
398,66,1649349001.099299000,10.11.219.6
399,66,1649349001.099308000,10.11.219.6
400,66,1649349001.099316000,10.11.219.6
401,66,1649349001.099323000,10.11.219.6
402,583,1649349001.101774000,10.11.219.6
403,192,1649349001.102021000,10.11.219.6
404,583,1649349001.103847000,10.11.219.6
405,-66,1649349001.104525000,18.65.116.14
406,-397,1649349001.105636000,18.65.116.14
407,66,1649349001.105657000,10.11.219.6
408,583,1649349001.106100000,10.11.219.6
409,583,1649349001.110032000,10.11.219.6
410,583,1649349001.112755000,10.11.219.6
411,-66,1649349001.113311000,151.101.229.16
412,-1434,1649349001.115513000,151.101.229.16
413,-914,1649349001.115514000,151.101.229.16
414,66,1649349001.115532000,10.11.219.6
415,78,1649349001.115562000,10.11.219.6
416,-66,1649349001.115864000,151.101.229.16
417,-2802,1649349001.115866000,151.101.229.16
418,66,1649349001.115884000,10.11.219.6
419,-1434,1649349001.117687000,151.101.229.16
420,-914,1649349001.117688000,151.101.229.16
421,-2802,1649349001.117689000,151.101.229.16
422,-66,1649349001.117689000,151.101.229.16
423,66,1649349001.117699000,10.11.219.6
424,78,1649349001.117711000,10.11.219.6
