index,size,time,ip
0,-66,1649255055.296838000,18.65.110.227
1,-4170,1649255055.296842000,18.65.110.227
2,-1217,1649255055.296843000,18.65.110.227
3,-1217,1649255055.296844000,18.65.110.227
4,66,1649255055.296901000,10.11.219.6
5,66,1649255055.296939000,10.11.219.6
6,78,1649255055.296965000,10.11.219.6
7,-66,1649255055.298488000,18.65.123.80
8,-66,1649255055.298490000,18.65.123.80
9,-5538,1649255055.298493000,18.65.123.80
10,66,1649255055.298555000,10.11.219.6
11,-74,1649255055.299559000,18.65.116.118
12,-2802,1649255055.299561000,18.65.123.80
13,-926,1649255055.299562000,18.65.123.80
14,-1434,1649255055.299563000,18.65.123.80
15,-90,1649255055.299564000,18.65.123.80
16,66,1649255055.299615000,10.11.219.6
17,66,1649255055.299661000,10.11.219.6
18,78,1649255055.299678000,10.11.219.6
19,66,1649255055.299695000,10.11.219.6
20,90,1649255055.302421000,10.11.219.6
21,66,1649255055.302487000,10.11.219.6
22,284,1649255055.302861000,10.11.219.6
23,-54,1649255055.305602000,18.65.123.80
24,-66,1649255055.306862000,18.65.116.118
25,-2802,1649255055.306863000,18.65.116.118
26,66,1649255055.306889000,10.11.219.6
27,74,1649255055.307063000,10.11.219.6
28,130,1649255055.307551000,10.11.219.6
29,-1242,1649255055.307834000,18.65.116.118
30,66,1649255055.307857000,10.11.219.6
31,-74,1649255055.310989000,18.65.123.80
32,-66,1649255055.310989000,18.65.110.227
33,-128,1649255055.310990000,18.65.110.227
34,66,1649255055.311009000,10.11.219.6
35,66,1649255055.311027000,10.11.219.6
36,159,1649255055.338072000,10.11.219.6
37,236,1649255055.338206000,10.11.219.6
38,649,1649255055.338221000,10.11.219.6
39,97,1649255055.338587000,10.11.219.6
40,-66,1649255055.341020000,18.65.110.227
41,-66,1649255055.341021000,18.65.110.227
42,-97,1649255055.341021000,18.65.110.227
43,-66,1649255055.341022000,18.65.116.118
44,-66,1649255055.341022000,18.65.110.227
45,-237,1649255055.341022000,18.65.116.118
46,66,1649255055.341043000,10.11.219.6
47,66,1649255055.341055000,10.11.219.6
48,583,1649255055.341074000,10.11.219.6
49,526,1649255055.343384000,10.11.219.6
50,-66,1649255055.344204000,18.65.123.80
51,-2802,1649255055.350271000,18.65.123.80
52,-66,1649255055.350273000,18.65.116.118
53,-1328,1649255055.350273000,18.65.123.80
54,-1048,1649255055.350277000,18.65.116.118
55,66,1649255055.350298000,10.11.219.6
56,66,1649255055.350345000,10.11.219.6
57,66,1649255055.350356000,10.11.219.6
58,130,1649255055.355675000,10.11.219.6
59,496,1649255055.355924000,10.11.219.6
60,549,1649255055.357485000,10.11.219.6
61,-66,1649255055.358291000,18.65.123.80
62,-66,1649255055.360779000,18.65.123.80
